,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Titus Godbolt (October 2, 1927 – May 16, 2008), known professionally as Jimmy Slyde and also as the ""King of Slides"", was an American tap dancer known for his innovative tap style mixed with jazz.",1.6503074e-05,1.5131498e-05,4.5071097e-06,7.1848126e-06,0.93227047,0.067686215
1,"Slyde was a popular rhythm tap dancer in America in the mid-20th century, when he performed on the nightclub and burlesque circuits.",0.062074374,0.039331373,0.00075246824,3.9413317e-06,0.071674734,0.8261632
2,He was also popular in Europe and lived in Paris for a brief period of his life.,2.0463825e-05,0.9994808,1.4772759e-06,3.7915804e-06,1.5003801e-05,0.00047851057
3,"Slyde appeared in several musicals and shows in the 1980s, and he received numerous awards for his talent.",0.18725057,0.40035856,1.3206338e-07,0.392089,0.00011027802,0.020191407
4,"He was known for his signature move, the slide.",0.32668412,1.3100237e-06,0.0071387803,0.6660923,4.5900895e-05,3.7638805e-05
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,Godbolt was born in Atlanta and moved to Boston at the age of three.,0.001584277,4.7217232e-05,2.03941e-06,0.0014629365,0.99689674,6.77942e-06
8,"As a child, his mother encouraged him to play the violin, and he enrolled at the Boston Conservatory of Music to advance as a violinist.",0.00030985562,1.7160533e-08,0.9996793,7.0959356e-07,1.0097556e-05,1.2548515e-13
9,"However, the Conservatory was across the street from Stanley Brown's dance studio, which he would visit to watch great tap dancers such as Bill ""Bojangles"" Robinson, John W. Bubbles, Charles ""Honi"" Coles, and Derby Wilson.",1.1603464e-05,0.0036750226,0.14441341,5.88977e-05,0.0066104718,0.84523064
10,"At the age of twelve, Godbolt quit violin lessons at the Conservatory and began tap lessons at Brown's studio with his mother's blessing (she wanted him to do something other than play sports to help contain his energy).",0.43932685,2.9236116e-07,0.5602845,8.294602e-08,0.00038230442,5.9895992e-06
11,"At the studio, he studied under Brown himself and a student teacher, Eddie ""Schoolboy"" Ford, who taught Godbolt the slide.",1.4061501e-09,2.7308007e-11,0.9999999,9.2741736e-08,2.3916833e-08,2.8028312e-11
12,"Godbolt connected with another dancer known for slides, Jimmy ""Sir Slyde"" Mitchell, and they put together an act to take on the road.",0.012448453,0.9495136,2.6668597e-06,0.0012149271,0.00015522001,0.036665093
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"In the 1940s, Mitchell and Godbolt started performing at local clubs and on the burlesque circuit calling themselves the Slyde Brothers.",0.8977121,0.10173235,2.1288862e-07,2.1545097e-06,0.00050089054,5.217774e-05
16,"This in turn caused Godbolt to be renamed forevermore, Jimmy ""Slyde"".",0.99972624,2.9392101e-08,2.7821477e-07,1.0608392e-05,0.00026286655,1.9054128e-10
17,"Their acts included action tricks similar to those the Nicholas Brothers performed; however, they used slides as their trademark move.",0.74199694,0.028119426,0.19597651,0.03389621,1.0540678e-05,3.2944033e-07
18,"One dance critic, Sally Sommer, explained his slides as such, ""He's upstage left and sliding downstage right as fast and smooth as a skier, arms held out to the side, head tilted.",1.189294e-06,0.0031670323,0.016597752,6.440741e-09,1.3245523e-08,0.98023397
19,"He stops the cascade by banking backward, slips into a fast flurry of taps, working quick and low to the floor and ends the phrase by pulling up high and flashing off a triple turn.""",0.01689342,0.07532365,0.18839519,0.7191582,0.00022858022,1.0045944e-06
20,"The act was such a hit, they received invitations to go on the road to perform with big band names of the time, including Count Basie, Duke Ellington, Louis Armstrong, and Barry Harris.",0.021953737,0.9723508,3.7266915e-07,0.005659425,6.1429306e-10,3.5645426e-05
21,"Their tapping was part of the bands' songs where they would create the music for many measures and then the band would come back in, and they would trade off back and forth like that the entire act.",0.0027734335,0.0019182208,0.004275042,0.99102587,7.333822e-06,8.418706e-08
22,"Unfortunately, the time period in which Slyde's talent emerged was disagreeable, as he became popular in the 1950s when rock and roll was taking the stage and stealing American interest away from big band music with tap acts.",0.22028963,0.7784058,1.8787434e-05,0.0012398461,4.5914592e-05,1.2141108e-07
23,"He attempted to find work in other cities including San Francisco, Chicago, and Hollywood on the burlesque and nightclub circuits as well as in movies, but work had dried up in America.",3.5067886e-05,0.9999615,1.1468052e-07,1.1424169e-07,1.712489e-12,3.2040502e-06
24,"He found a temporary job working as a choreographer for the tap dancers the Crosby Brothers in the 1960s, but in 1966 Slyde was invited to perform at the Berlin Jazz Festival in Europe.",0.9698148,0.030178014,5.1532584e-06,5.7082394e-10,3.3976488e-07,1.6417152e-06
25,"He attended with Baby Laurence, James Buster Brown, and Chuck Green, and the crowd received them with excitement and positive praise including regarding them as ""Harlem's All-Star Dancers"".",1.9993085e-09,0.9974757,6.726731e-08,0.0017686419,3.66819e-06,0.0007518158
26,"He moved to Paris in the 1970s, where he worked intensively with Sarah Petronio.",0.3664774,0.2291445,0.0070393444,0.37212306,0.004340586,0.020875126
27,"Petronio nurtured the expatriated Slyde out from self-imposed retirement in France, back into a productive and creative fulfillment and became his dancing partner in Tap and Jazz concerts ""It's About Time"", accompanied by some of the Europe's finest jazz musicians.",0.99991083,2.0992333e-05,2.5031215e-05,4.777878e-10,1.5394401e-06,4.154624e-05
28,"After living, teaching, and performing in Paris, he appeared in the production Black and Blue (1985), which was later reset in New York on Broadway in 1989, in which he also performed.",3.8889233e-08,6.2871396e-07,5.898079e-08,0.9999993,8.065344e-09,3.885578e-09
29,"He was nominated for a Tony award for this performance and from then on he felt the tap revival, which led him to stay in the United States and thrive much like during his early career.",0.22114064,0.7783809,1.906182e-05,0.00014482181,1.3480382e-09,0.00031462443
30,"Throughout his revival and the resurgence of tap in America, Slyde performed in The Cotton Club (1984), Motown Returns to the Apollo (1985), Round Midnight (1986), and Tap, with Gregory Hines and Sammy Davis Jr., in 1989.",8.57597e-05,2.4068571e-05,1.6653833e-06,0.9998454,1.1138099e-05,3.2108677e-05
31,"In the 1990s, Slyde started holding jam sessions every week at a jazz nightclub in New York called La Cave.",0.6326799,0.3655302,1.4243171e-06,0.0015331148,6.4783805e-08,0.0002553089
32,"This became an education-based practice where up-and-coming tappers would come and improvise, while older and experienced tappers would mentor them.",2.736472e-10,8.9471755e-12,0.999995,5.974279e-14,2.2956466e-09,4.9722325e-06
33,"Among the mentored included dancers such as Savion Glover, Van Porter, Ira Bernstein, and Roxane Butterfly.",5.406385e-10,4.8907565e-11,0.9999999,3.6595665e-10,8.936586e-10,1.7369074e-07
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
36,"Slyde earned many awards including the Choreographer's Fellowship from the National Endowment for the Arts in 1984, 85, 86, 88, and 1993; as well as a National Heritage Fellowship from the National Endowment for the Arts in 1999; the Charles ""Honi"" Coles Award in 2001; the Hoofer Award of the American Tap Dance Federation in 2002; an honorary doctorate of Performing Arts in American Dance from Oklahoma City University in 2002; the John Simon Guggenheim Memorial Foundation fellowship in 2003; and a Dance Magazine Award in 2005.",4.131032e-12,2.1335145e-11,2.7967026e-10,2.7087457e-17,1.2156776e-14,1.0
37,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
38,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
39,"Slyde died on May 16, 2008 at the age of 80 in his home in Hanson, Massachusetts.",1.521799e-05,8.956265e-07,0.0017078423,8.16212e-10,0.998276,2.0548363e-08
40,"He was known for being a great rhythm tapper who had impeccable musicality (partly due to his early music training), perfect timing, and slides that made it appear is if he could glide across the floor effortlessly.",0.038117465,0.000806828,0.76889133,0.15303844,0.00576429,0.033381704
41,"His slides were essential to his musicality ""The slides took on many parts of speech, from little connective scoots to long, stage-traversing slalom runs.",1.552908e-06,0.21068591,0.20478788,0.0058309534,4.7328763e-06,0.578689
42,"Slides allowed him to tease the beat, delaying then catching up.",0.00033849193,0.0064113797,0.6416977,0.35063997,0.00030065366,0.0006118122
43,"They were silences, visually exciting rests, but they also functioned as long notes, as Slyde's physical dynamics, speeding and slowing, suggested crescendos and diminuendos.""",0.01164197,0.69074315,0.21558182,0.082012445,1.869074e-05,1.8576785e-06
44,He was usually the last dancer to perform because he would top any dancer who rivaled him.,0.0059013832,0.00017481334,4.184569e-08,0.9314981,4.1636827e-06,0.062421463
45,"However, Slyde was a humble man happy to be part of the tap community, who brought a sound-oriented emphasis to tap and called it ""a translating thing"".",6.088409e-09,0.0119507555,0.7766978,4.061491e-09,0.21135135,1.5653174e-07
