,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0.04694306,0.331457,0.061682183,0.31420603,0.005242563,0.24046925
1,"As a concert organist, she performs at concerts throughout North America and Europe.",0.014091395,1.978559e-06,0.75607145,0.20166847,2.2204185e-06,0.02816449
2,Bish also continues to tape episodes for her television series by visiting notable organs throughout the world.,0.022352144,0.024141788,5.3066715e-06,0.95343226,9.241373e-08,6.845325e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Education and personal life ==,0.0001979266,0.0007080737,0.9990747,1.7006808e-10,1.5926076e-05,3.3798676e-06
5,"Diane Bish was born in Wichita, Kansas with the given name of Diane Joyce Bish.",4.3531974e-05,0.0049219313,5.007748e-05,0.003219051,0.99138016,0.00038531004
6,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",0.79237384,0.20123535,1.6859623e-05,9.04029e-05,9.755034e-06,0.006273919
7,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,0.0005229034,8.758762e-09,0.99945074,2.342879e-05,2.7185322e-06,1.4349692e-07
8,"She noted that her foundation in piano gave her the background needed to succeed with organ studies, which required not only excellent keyboard technique but also added in the pedal.",4.5652422e-07,5.41916e-06,0.99389476,0.0060991608,7.719319e-08,1.380561e-10
9,"Bish graduated from Wichita East High School in Wichita, Kansas, in 1959.",3.2015142e-09,0.06799678,0.023812313,0.0012987367,0.004069523,0.9028226
10,She had played on the 1925 Austin Organ installed in the school auditorium.,8.417319e-09,0.0050967084,0.07214449,0.92268974,1.4356527e-05,5.4611744e-05
11,"In 1984, she returned there to play a benefit concert, which raised enough money for the organ to be restored.",4.8116444e-06,0.0012859905,0.00044695532,0.99673706,2.7052213e-06,0.001522495
12,"She became interested in the organ as a young child who listened to the Mormon Tabernacle organist on Sunday morning programs, as well as recordings of E. Power Biggs.",2.0728101e-05,0.033429813,0.7266246,0.059526555,0.18037498,2.3296654e-05
13,"Bish began studying organ as a student of Dorothy Addy, who challenged her to learn much of the classic organ repertoire during her high school years, which helped her later when she needed a variety of music for concerts and programs.",1.1061644e-08,2.4033714e-05,0.9967115,0.0032639294,6.4449864e-07,1.145394e-10
14,"In college, she studied under Mildred Andrews.",2.213948e-06,9.101467e-06,0.9996126,2.6049304e-07,9.371358e-06,0.0003663907
15,"Later, she was a recipient of Fulbright and French government grants for study in Amsterdam with Gustav Leonhardt, and in Paris with Nadia Boulanger and Marie-Claire Alain.",2.1571777e-06,0.0015328568,0.99673164,9.605789e-07,7.689285e-09,0.0017324387
16,"Bish credited Leonhardt with teaching her ""the art of music.""",0.00094983605,8.464887e-07,0.99899274,5.3422526e-05,3.0817096e-06,1.2839458e-08
17,Leonhardt taught both the harpsichord and the organ and emphasized articulation and spacing in his lessons.,1.3114757e-14,5.9227085e-14,1.0,1.2368284e-09,7.3508013e-09,2.7359123e-17
