,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Armand Castro (August 15, 1927 – December 13, 2009) was an American bebop jazz pianist, based primarily on the West Coast of the United States.",0.002186526,1.0001197e-06,3.1691368e-06,0.10609485,0.8911545,0.0005598478
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Castro was born in Miami, Arizona on August 15, 1927 to John L. Castro and Lucy Sanchez.",0.15025173,1.3970991e-06,0.00038818733,0.00017867825,0.8053968,0.04378326
4,"Castro went to school in Pittsburg, California in the San Francisco Bay area, north of Oakland, where he began playing professionally at the age of 15.",0.47217447,2.518926e-07,0.3564919,0.0029235582,0.16840887,1.0259517e-06
5,His enrollment at San Jose State University was interrupted twice—first by a stint in the army from 1946 to 1947 and then when he formed his first jazz trio working on both the West Coast and in Hawaii.,4.1829907e-07,7.3302755e-05,0.8955806,0.104345664,3.5034258e-09,4.203109e-09
6,"In 1956 Castro moved to New York City, where his trio successfully appeared in the city's top jazz clubs—Basin Street, The Embers, The Hickory House and Birdland.",0.9940246,0.0023926443,4.3507333e-07,0.0028511316,0.0007302684,7.7622207e-07
7,"He was critically lauded by the likes of Leonard Feather who described his style as ""assertively swinging,"" and Dave Brubeck, who had known Castro since the early 1950s, as ""an extremely talented individual, a fine musician, an excellent pianist and a tasteful performer.""",0.19878936,0.045474637,1.678232e-05,0.03295916,0.7172126,0.005547366
8,"In 1958, he moved to Los Angeles to be associated almost exclusively with Teddy Edwards, Billy Higgins and Leroy Vinnegar.",0.6040156,0.3130466,0.0003093993,0.08243383,1.0235446e-05,0.00018429753
9,"""The group has been very important to me,"" Castro says.",0.00013906769,1.032749e-08,3.3136004e-07,0.9998605,1.095665e-08,9.879761e-09
10,"""I had been working so long with piano trios, I had to learn how to play less and say more.",1.0983743e-09,8.949909e-06,0.9983418,0.001589304,6.0001214e-05,3.8908633e-11
11,"Actually I have more freedom in this group without having to carry the load.""",3.9142083e-06,0.9777294,0.0037174495,0.015476366,0.0017816694,0.0012912231
12,Castro recorded and performed extensively with The Teddy Edwards Quartet while also making two of his own recordings as a leader for Atlantic Records.,0.22522514,9.063652e-06,0.0009242466,0.77383757,1.8635749e-06,2.252441e-06
13,"The first album, entitled Mood Jazz (Atlantic 1264) was recorded on November 19, 1956 and utilized three different ensembles: a large orchestra with strings and voices, another string orchestra without voices and a regular jazz combo of piano, trumpet, alto saxophone, bass, and drums.",0.11843754,0.8439528,1.7973168e-06,0.03759979,1.6235785e-07,7.820631e-06
14,"Philly Joe Jones performed on the album which was arranged by Neal Hefti, recorded by Tom Dowd, and supervised by Ahmet Ertegun and Nesuhi Ertegun.",1.0048791e-06,2.8257627e-09,1.7498246e-06,0.9202552,0.0783399,0.001402198
