,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sandra Bernhard (born June 6, 1955) is an American actress.",0.002268975,0.0005268915,0.00037639294,0.59488773,0.040641245,0.36129868
1,"She first gained attention in the late 1970s with her stand-up comedy, where she often critiqued celebrity culture and political figures.",0.012284587,0.9318153,5.02988e-06,0.001186735,1.9797868e-13,0.05470829
2,She is perhaps best known for portraying Nancy Barlett Thomas on the ABC sitcom Roseanne from the fourth season (1991) to the end of the show in 1997.,0.9902036,0.003369345,5.7188004e-06,0.006416433,7.98056e-07,4.1889625e-06
3,She played Nurse Judy Kubrak in the FX drama series Pose.,2.869264e-06,4.8263057e-05,2.3313407e-06,0.9999281,1.841212e-05,1.4234967e-10
4,She is number 96 on Comedy Central's list of the 100 greatest stand-ups of all time.,0.69236916,0.2628929,0.00034039567,0.04437595,1.885549e-09,2.1654556e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Bernhard was born June 6, 1955 in Flint, Michigan, the daughter of Jeanette (née LaZebnik) and proctologist Jerome Bernhard.",1.0008353e-10,4.5410573e-07,6.047353e-11,5.202782e-08,0.999997,2.4961125e-06
8,Her parents raised her as a Conservative Jew.,1.05751715e-05,4.4100918e-05,2.2583095e-05,2.5134168e-06,0.9999132,7.0384185e-06
9,"She has three brothers: Dan, David and Mark.",0.0024860748,0.0051696436,0.00017649727,2.0339865e-05,0.56426454,0.42788294
10,Her family moved to Arizona when she was 10.,2.961438e-06,6.6839452e-06,0.00064507255,6.2214682e-09,0.9993401,5.0794883e-06
11,"She attended Saguaro High School in Scottsdale, graduating in 1973.",2.7242972e-06,0.00046077187,5.481864e-05,0.00024506162,8.895554e-08,0.9992366
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,Bernhard became a staple at The Comedy Store.,2.45582e-07,0.9999924,7.6700575e-09,4.357709e-08,7.4239295e-09,7.44157e-06
15,"As her popularity as a comedian grew, she was cast as a supporting player on The Richard Pryor Show in 1977.",1.0950613e-05,0.663224,1.17719324e-07,0.33676487,1.6929883e-11,4.0821885e-08
16,Guest appearances on evening talk shows followed.,6.915271e-06,0.9875981,7.9054183e-07,1.8642844e-06,2.8815936e-09,0.012392193
17,"Her big break came in 1983 when she was cast by Martin Scorsese to star as stalker/kidnapper Masha in the film The King of Comedy, for which she won the National Society of Film Critics Award for Best Supporting Actress.",0.000367736,0.98734564,1.7367477e-10,0.012285313,7.352811e-12,1.3090247e-06
18,"She was a frequent guest on David Letterman's NBC program Late Night with David Letterman, making 28 appearances starting in 1983.",8.334638e-05,0.8481018,1.0297234e-10,1.4110287e-05,1.2758264e-10,0.15180075
19,"She began performing her first one-woman show, I'm Your Woman, in 1985, and an album version was released.",0.014568124,1.1585409e-05,5.485486e-10,0.0032611168,9.517432e-07,0.9821582
20,She appeared in a variety of small television roles throughout the 1980s while crafting her stand-up routine into a more performance art-oriented show.,0.00021379675,0.99733377,2.2308319e-07,0.0024428538,1.7713116e-12,9.435593e-06
21,"She launched an off-Broadway one-woman show called Without You, I'm Nothing, With You, I'm Not Much Better in 1988, which played at the Orpheum Theatre.",3.1224615e-12,0.00011918438,1.4152212e-08,0.94069844,1.3810848e-09,0.059182297
22,In 1990 it was turned into a film and a double album of the same title.,0.9818075,0.00011349133,0.0005940224,0.01725794,3.4204622e-05,0.0001928385
23,The film was mostly shot on location in 1989 in the Coconut Grove at the Ambassador Hotel.,0.1106088,0.0025381115,2.2442843e-07,0.018799068,0.8666226,0.0014311093
24,"It was during the run of Without You, I'm Nothing, With You, I'm Not Much Better that Bernhard appeared with her then good friend (and rumored lover)",0.00040150192,0.95315254,7.88136e-10,0.04388955,2.5804805e-12,0.0025563317
25,Madonna on a 1988 episode of Late Night with David Letterman.,9.359743e-09,0.99929917,5.6188937e-10,2.4676792e-06,3.3178419e-12,0.0006983244
26,The two alluded to their romantic relationship and staged a sexy confrontation; the appearance received much publicity.,2.3595652e-07,1.1707651e-05,4.06893e-09,1.5475202e-09,9.256254e-11,0.9999881
27,"They continued to be friends for several years, with Bernhard making an appearance in Madonna's film Truth or Dare.",6.7381545e-10,1.0,2.3843888e-10,3.237417e-08,4.6754258e-15,3.085196e-08
28,"In 1991, Bernhard began playing Nancy Bartlett on the hit sitcom Roseanne.",0.888283,0.111476466,2.5139126e-09,0.00023001796,9.352071e-08,1.0424944e-05
29,"She appeared in 33 episodes between 1991 and 1997, and was one of the first actresses to portray an openly bisexual recurring character on American television.",0.8780329,0.045557827,8.762546e-12,0.07637019,2.3765693e-08,3.9151386e-05
30,"In September 1992, Bernhard did a nude pictorial for Playboy.",2.4881e-07,3.8678318e-05,6.285642e-14,2.1300466e-09,3.0502184e-10,0.999961
31,She hosted the USA Network's Reel Wild Cinema for two seasons beginning in 1995.,0.96068275,0.0002725988,1.753246e-05,0.0009895139,7.603793e-07,0.038036868
32,"She continued acting in mostly independent films, TV guest roles, and forays into mainstream films such as Hudson Hawk and Dallas Doll.",0.0047801198,1.5046992e-05,1.1408666e-07,0.9952047,3.2800603e-08,9.01977e-11
33,"In 1991 she released her first studio album, Excuses for Bad Behavior (Part One).",0.99987245,9.286936e-09,8.951696e-08,3.6861468e-06,1.4376363e-09,0.0001236715
34,"In 1995, she briefly appeared as a guest in the ""Jerk"" episode of the animated talk show Space Ghost Coast to Coast.",2.7471692e-06,0.99991584,4.7822878e-06,7.660525e-05,9.514656e-09,2.6016695e-08
35,"In 1996, she guest-starred on an episode of Highlander: The Series called ""Dramatic License"", where she played a romance novelist writing about the life of the main character.",2.7137472e-05,0.014592872,9.865109e-06,0.9853699,1.7289752e-08,2.0412536e-07
36,"She appeared as herself on Will & Grace, in an episode where the title characters spuriously bid on Bernhard's Manhattan apartment in an attempt to become friendly with her.",2.0769548e-06,0.9999937,6.951403e-07,3.3095139e-06,1.6294866e-12,2.807587e-07
37,"When their ruse is exposed, Bernhardt rants at them, with the sounds of a blender (she was having a smoothie made) blotting out supposed obscenities.",1.23838945e-05,0.0508422,0.0011117031,0.94512874,6.5768836e-05,0.00283922
38,She briefly returned as herself two years later.,0.0016485355,0.08883855,0.6493006,0.23409547,0.0008052493,0.025311612
39,Bernhard returned to Broadway in 1998 with the show I'm Still Here...,1.1176884e-05,1.7117372e-06,4.201795e-07,0.99998665,6.081697e-09,1.3885289e-08
40,"Damn It!, recorded for a live comedy album.",0.00011371671,0.99570835,6.350074e-05,9.58671e-08,1.742902e-08,0.0041142963
41,"She was pregnant at the time, and gave birth to daughter Cicely Yasin Bernhard on July 4, 1998.",5.4761e-07,9.850807e-05,2.0275559e-06,4.3543903e-08,0.10617713,0.89372176
42,She returned to New York in 2006 with the Off-Broadway show Everything Bad & Beautiful.,0.00040406018,0.01405552,4.1412306e-07,0.98554,6.578744e-10,2.5867688e-08
43,"The CD of the show, released by indie label Breaking Records, was lauded as one of her best.",0.009333749,9.208898e-05,1.8460395e-06,0.9905642,1.4045695e-10,8.098789e-06
44,That year she also hosted the first season of the reality competition show The Search for the Funniest Mom in America on Nick at Nite.,0.0006994841,0.99924374,2.2058391e-07,1.6903114e-07,1.2889034e-05,4.364726e-05
45,"2007 saw the debut of her one-woman show Plan B from Outer Space, and the inclusion of her Hanukkah-themed song ""Miracle of Lights"", which she co-wrote with Mitchell Kaplan, in the Breaking Records compilation album Breaking For the Holidays.",0.017792037,0.0014295328,0.0013160296,0.97918427,1.2968186e-06,0.000276837
46,"She toured Plan B through 2008 and performed ""Miracle of Lights"" on some morning shows in New York.",1.4942866e-05,0.01569711,9.870159e-05,0.9841887,5.527693e-11,6.387128e-07
47,"Bernhard was a featured guest singer with children's artist Dan Zanes on the Family Dance album's ""Thrift Shop"".",4.5829465e-06,0.9381522,1.6971797e-05,0.040566705,0.020853264,0.00040626476
48,"In an interview with Howard Stern, she revealed that she was originally offered the role of Miranda Hobbes on the TV show Sex and the City, but opted out owing to the ""terrible"" original script and small paycheck.",0.62994593,0.25867683,0.033051472,0.078323156,2.6405564e-08,2.6006378e-06
49,"In 2013, it was announced that she would join the cast of ABC Family's Switched at Birth with Glee's Max Adler, where she would play an art professor on the Season 3 opener in January 2014.",0.0002247248,0.13140617,0.008645095,0.8597237,2.4910125e-07,1.4674481e-07
50,"In 2015, she began hosting a radio show, Sandyland, on Sirius XM's Radio Andy.",0.01992984,0.0029759447,0.97437614,0.0009187107,1.8797591e-06,0.0017974845
51,"In 2015, she made her first appearance as the recurring character of Joedth (""Joe"") in season 4 of 2 Broke Girls.",0.0018263285,0.99455404,2.5338156e-06,0.0036169046,5.8071254e-09,2.9210065e-07
52,"She is currently playing Nurse Judy on FX's POSE, a show based on queer and trans ball culture in Manhattan inspired by the documentary Paris is Burning.",0.015843866,0.5810667,0.0033655195,0.39972243,9.251012e-08,1.4077009e-06
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Public controversies ==,5.6788994e-11,4.4246694e-12,1.7475767e-10,4.6333647e-15,1.0543e-08,1.0
55,"In August 2006, Bernhard served as the spokesperson in a commercial for Make-up Art Cosmetics (MAC).",0.859131,0.14069125,5.5339217e-10,3.293319e-06,5.290115e-07,0.00017403481
56,"In the commercial, promoting PlushGlass lipgloss, she referred to someone who might not approve of her outspokenness as a ""little freaked out, intimidated, frightened, right-wing Republican thin-lipped bitch"".",0.00026408056,0.9991254,5.596277e-06,1.9814136e-06,2.3433531e-06,0.00060054753
57,MAC edited the line from the commercial to avoid unintentionally offending some of its customers.,0.0007424993,0.9988211,0.00011743123,6.447962e-09,0.00031869256,2.5962214e-07
58,"On Sept. 19, 2008, she warned vice-presidential candidate Sarah Palin that she would be gang-raped by her ""big black brothers"" if she visited Manhattan.",6.192914e-06,0.5309834,0.3083093,0.105657004,0.055007655,3.638879e-05
59,Palin had a campaign stop planned in New York City at the time.,0.08376198,0.024884272,7.554205e-05,0.0036011315,0.23373993,0.65393716
60,"In November 2020, during an interview with Mariah Carey, Naomi Campbell called out Bernhard for her comments about Carey and Black men in her 1998 comedy show I'm Still Here…",3.7906444e-05,0.99964726,9.78403e-07,4.6847464e-07,1.2798482e-09,0.0003134496
61,Damn It!,1.6772256e-06,2.0758646e-06,1.0546504e-05,3.634035e-10,0.9999378,4.789867e-05
62,"In the show, Bernhard disparaged Carey's Black ancestry, saying ""She's trying to backtrack on our asses by acting real nigger-ish there at the Royalton Hotel suite with Puff Daddy and all the greasy, chain-wearing Black men.""",0.012217557,0.983125,0.0021281021,3.910694e-05,2.9314792e-06,0.0024874434
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
65,Bernhard is bisexual and a strong supporter of LGBT rights.,0.71298176,0.046320874,5.9520676e-07,0.005032212,0.0154202,0.22024429
66,"On July 4, 1998, she gave birth to a daughter, whom she raised with Sara Switzer, her partner of over 20 years.",5.1166218e-08,1.3661884e-06,2.4640337e-06,1.8448145e-06,0.05532477,0.9446694
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Music ==,9.407983e-11,0.9105523,0.06382608,2.9973893e-05,9.088725e-05,0.025500754
69,"Bernhard performs classic pop music, jazz, and blues tunes.",2.547469e-05,1.0181128e-05,2.208174e-08,0.9999566,2.760423e-06,4.964579e-06
70,She has released several albums (combinations of music and comedy).,0.9989285,0.0010325385,2.2521665e-05,1.6466238e-05,2.3136152e-12,2.2634328e-08
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
73,"Confessions of a Pretty Lady, an autobiography (HarperCollins October 1989 ISBN 978-0-06-091620-6)",1.0398504e-05,1.2382226e-06,4.113582e-09,8.816968e-10,6.9975994e-09,0.9999883
74,"Love, Love and Love, essay collection (HarperCollins June 1993 ISBN 978-0-06-016615-1)",9.843586e-11,0.30578884,0.06454098,3.318162e-09,0.0001423649,0.6295278
75,"May I Kiss You on the Lips, Miss Sandra?, semi-autobiography (HarperCollins October 1999 ISBN 978-0-68-817163-6)",1.0336552e-06,0.00035597174,5.7792953e-05,0.0020328267,1.6039574e-05,0.9975363
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Short subjects ===,3.003292e-05,0.26718876,0.36829686,8.493994e-08,0.3317714,0.032712802
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
