,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ken Ishii (ケン・イシイ) is a Japanese DJ and record producer from Sapporo.,0.00011581641,4.9737017e-05,0.17633012,0.7567605,0.06674275,1.2139191e-06
1,He graduated from Hitotsubashi University.,5.868127e-11,1.3218904e-07,0.99999845,1.0525731e-07,1.3387852e-06,8.206392e-09
2,He has released work under his own name as well as under the pseudonyms:,0.004510994,4.0428128e-09,1.0145396e-06,0.9954815,6.4859387e-06,5.2893338e-08
3,"FLR, Flare, UTU, Yoga, and Rising Sun.",1.2109628e-09,5.5631585e-08,0.9999988,7.835714e-07,4.0939045e-07,1.4731197e-09
4,"Strongly influenced by Detroit techno, Ken Ishii had his first release on Richie Hawtin's label Plus 8.",0.00019228736,4.380935e-06,8.491097e-07,0.99980253,2.7002024e-08,1.8956064e-11
5,He composed the music for the opening ceremonies to the 1998 Winter Olympics in Nagano.,2.5524825e-05,2.079614e-08,0.1757755,0.6808393,0.13778375,0.005575948
6,"""Creation the State of Art"" was used in the third level of the 2001 video game Rez, and some tracks in the soundtrack release to the game LSD were produced by Ishii.",1.5720925e-08,0.26007095,5.035811e-05,0.7398783,3.7539172e-07,1.0512018e-12
7,"His track ""Let It All Ride"" has also been used in the PlayStation Portable video game Lumines II.",1.5775383e-08,0.0086576,0.062910065,0.92838526,9.2452925e-09,4.7058318e-05
8,"His music video for ""Extra"" (directed by Koji Morimoto) won Best Dance Music Video of the year for MTV Europe in 1997.",3.3233272e-07,6.197281e-05,1.233828e-07,0.00044077117,1.0713659e-10,0.9994968
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
13,"Garden on the Palm (2 X 12"" - RS 93012 - 1993)",1.7388724e-10,4.040881e-09,2.4050212e-06,5.913497e-07,0.9989422,0.0010548038
14,Innerelements (CD - RS 94038 CD - 1994),2.343312e-10,0.00039109983,1.1215693e-08,0.9995427,6.624762e-05,7.519742e-09
15,Jelly Tones (2LP/CD - RS 95065/RS 95065 CD - 1995),9.605228e-11,0.00070784445,7.9521286e-08,0.98105043,0.018218076,2.3618837e-05
16,Green Times (CD - Sublime Records SBLCD5002 - 1995),0.001022926,2.7430318e-07,0.52825296,0.00459933,0.46608692,3.7577207e-05
17,Grip (CD - Sublime Records SBLCD5011 - 1996),7.654813e-06,7.957381e-09,0.9978263,0.0018600096,0.00030586642,2.907572e-07
18,Metal Blue America (CD - R&S Records - 1997),1.0486489e-08,1.2282158e-08,1.5223506e-08,0.9998305,0.00016953924,3.5148275e-08
19,Tekken 3 Seven Remixes (CD - Pony Canyon PCCG-00455 - 1998),3.6794623e-05,0.00054844486,0.2749407,0.37624606,0.0058702813,0.3423577
20,LSD & Remixes (CD - Music Mine MKCA-1003~4 - 1998),2.9825628e-08,0.00048559936,0.9827575,0.0077952244,0.008955915,5.730993e-06
21,Sleeping Madness (2LP/CD - RS 99153/RS 99153 CD - 1999),0.00048727728,0.000275672,3.6668505e-06,0.86257344,0.13666001,2.3855407e-09
22,Flatspin (CD - Exceptional EXLPCD0103 - 2000),2.9431797e-08,0.36761805,0.0012488783,2.8942968e-06,0.63112545,4.746015e-06
23,Millennium Spinnin at Reel Up (CD - Sony Music Ent. - 2001),0.04590565,0.0003524908,0.035538524,0.9179756,0.0001981005,2.9620534e-05
24,FLR Easy Filters (1999 - 2001) (2 X CD - Reel Musiq Sublime Records RLCD-002 - 2001),3.9493017e-10,0.020786842,2.404206e-07,2.9050057e-05,0.97842294,0.00076088577
25,Rebore Vol. 2 (2001),2.5368613e-06,6.455042e-05,7.2996545e-07,1.0759704e-07,0.00080570905,0.9991264
26,Future in Light (CD - Exceptional EXLPCD0302 - 2002),3.83177e-07,0.7820682,0.00029500798,0.19807132,8.77924e-06,0.019556317
27,Interpretations (CD - Exceptional EXLPCD0405 - 2003),2.0478553e-06,0.999902,4.0498996e-08,9.588061e-05,4.4643063e-08,7.9234525e-08
28,"Play, Pause and Play (2 X CD - Sublime Records IDCS1016/1017 - 2005)",1.0599707e-12,5.0985428e-11,3.0649196e-06,0.9999969,2.9028882e-09,1.1817386e-12
29,Sunriser (CD - 70Drums IDCK-1002 - 2006),0.011371314,1.9099365e-05,0.18798254,0.19165322,0.6089642,9.664651e-06
30,Daybreak Reprise -SUNRISER Remixed- (2008),0.00014977617,0.0052154274,0.002709175,0.6363236,0.01045503,0.34514698
31,Music for Daydreams (CD - Sublime Records FICS-2002 - 2012),0.8670101,0.00027445448,0.0001547068,0.12830257,0.0011036659,0.0031545458
32,Taiyo (2013),0.91336024,1.633076e-05,0.040063635,0.00010501077,0.046454825,1.4563103e-09
33,Möbius Strip (2019),4.7058663e-08,0.017119206,6.5788066e-07,0.9627617,0.020118015,3.4341184e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"""Pneuma"" (12"" - RS 93025 - 1993)",7.734645e-06,2.2543839e-08,0.00041327777,0.01662163,0.790968,0.19198938
