,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mohandas Dewese (born August 8, 1962), better known by his stage name Kool Moe Dee, is an American rapper, writer and actor.",1.1181539e-09,0.99964213,4.446952e-05,0.00025384157,2.192895e-06,5.7487232e-05
1,"Considered one of the forerunners of the new jack swing sound in hip hop, he gained fame in the 1980s as a member of one of the pioneering groups in hip hop music, the Treacherous Three, and for his later solo career.",0.29798028,0.01484751,1.6421578e-05,0.35266247,5.186487e-05,0.33444148
2,"During his career he released a total of seven studio albums (five of them solo), with 1994's Interlude being the last to date.",0.84421355,9.215746e-06,1.1667649e-09,0.15373915,1.1273216e-07,0.0020379159
3,"His fast and aggressive rap style influenced following rap figures such as Big Daddy Kane, Beastie Boys, KRS-One, Rakim, Will Smith, N.W.A, Tupac Shakur, Nas, Jay-Z, among others.",0.00054716645,0.80321914,0.03499401,0.14400014,0.017230667,8.886183e-06
4,"Among his most famous songs are ""Go See the Doctor"", ""Wild Wild West"" and ""How Ya Like Me Now"".",0.17105663,1.8616754e-06,4.2292954e-06,0.8289207,2.1383291e-06,1.4438686e-05
5,Kool Moe Dee was ranked No. 33 on About.com's list of the 50 Greatest MCs of Our Time (1987–2007).,6.018895e-08,0.999616,2.2606232e-08,0.00037961625,1.631464e-09,4.194668e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Born Mohandas Dewese in Harlem, Kool Moe Dee attended the State University of New York at Old Westbury, where he received a degree in communications in 1985.",2.1195513e-10,0.0022539147,0.9956553,1.7223722e-09,5.562832e-10,0.0020907598
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,One of Kool Moe Dee's first feats was being part of the first major rap battle in history.,2.9088602e-05,0.949133,3.1903586e-05,0.050806027,7.9275246e-11,5.597091e-09
13,He lyrically attacked Busy Bee after one of his performances in 1981.,0.0042763203,0.52552485,5.2451776e-11,0.47019392,4.87746e-06,7.226045e-08
14,"He was extremely mad at Busy Bee, for talking smack about other MC's, claiming that none of them could beat him in a contest.",1.8512552e-05,0.9993305,6.8390573e-06,0.00064028817,3.1933375e-06,7.4571574e-07
15,"Moe Dee used some of his rhymes from ""The New Rap Language"" and ""Whip It"".",1.3680314e-10,0.00037472358,0.9993331,0.00029214582,1.0703612e-10,4.096744e-12
16,He also used a little bit of Busy Bee's style during the battle.,1.9094912e-08,0.0004524959,3.6544263e-06,0.9995327,1.1142911e-05,2.665943e-12
17,"In 1985, the Treacherous Three disbanded.",0.001751299,0.010844161,0.0034664348,0.89874333,0.084855326,0.00033938602
18,"In 1986, he went solo, releasing a self-titled album that ranked 83 on Billboard.",0.6074169,0.00022063336,3.6264944e-07,0.3646102,0.02426906,0.0034828628
19,"After meeting a young up and coming artist at Sugar Hill records by the name of Lavaba Mallison, who would later become his manager, Kool Moe Dee left Sugar Hill records to join Lavaba Mallison, Robert ""Gusto"" Wells, Greg Marius and up and coming producer Teddy Riley at the newly founded ROOFTOP records.",0.024822902,0.9586967,0.00053497875,0.015945215,9.76573e-08,1.4416535e-10
20,He co-operated with the young producers Teddy Riley and Lavaba Mallison which contributed to the new jack swing movement that would gain popularity in the years to follow.,0.0039631594,3.118115e-05,9.0864496e-08,0.99544734,0.0005470106,1.1143255e-05
21,"Kool Moe Dee released his second album, How Ya Like Me Now which was his most successful album commercially, achieving platinum status.",1.011895e-05,0.81506926,0.00034662726,0.18457404,1.7261042e-11,2.094085e-09
22,"He then went on to release his third album, Knowledge Is King in 1989, which went gold.",9.081222e-06,8.12273e-07,0.21905208,0.78093654,1.0222144e-06,4.790378e-07
23,"In 1990, he performed on Quincy Jones' album Back on the Block along with fellow rappers Melle Mel, Big Daddy Kane and Ice-T. The album gained considerable critical and financial success and won the 1991 Grammy Award for Album of the Year.",5.9062946e-09,1.7461864e-06,8.13807e-08,0.99889,7.886965e-06,0.0011003985
24,"In 1991, the release of his album Funke, Funke Wisdom signaled Kool Moe Dee's decline.",0.012717375,0.2961398,0.55436146,7.144488e-07,0.00056645146,0.13621418
25,Moe Dee himself has stated that this was his worst album.,0.123672,0.020366862,0.0002835418,0.85567737,1.5958865e-07,9.527252e-09
26,He induced his release from Jive Records in 1992.,0.94397837,0.00038003558,1.1347605e-09,1.0971343e-05,2.1074502e-08,0.055630755
27,"After a two-year lay off, he released his greatest hits album which regained some of his former success and acclaim.",0.99960965,0.00013523259,0.0002425728,5.242989e-07,1.2038099e-09,1.2091982e-05
28,"In 1994, his album Interlude was released and failed to gain Moe Dee much of his former success of the mid 1980s.",8.095467e-07,0.99977607,6.724398e-10,0.00022252975,9.882566e-12,5.7257887e-07
29,"In 1993, he re-united with his fellow ex members of the Treacherous Three to release the album Old School Flava on Ichiban.",0.94372064,1.990054e-06,0.02214863,0.034084946,1.4488498e-05,2.9301362e-05
30,"His last commercial release was the single ""Love Love/",0.0027324008,3.6648476e-08,3.7057954e-10,0.9970298,1.0810683e-05,0.00022691111
31,"What You Wanna Do"" which was released on Spoiled Brat Entertainment Inc.",0.0002961995,0.00048321573,8.844565e-05,0.9991192,3.7221955e-08,1.2859192e-05
32,Moe Dee appeared in the MTV box office bomb Crossroads as a bartender.,3.6952206e-05,0.9875222,3.727939e-06,0.0124368975,6.978439e-11,2.0481095e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Feud with LL Cool J =,0.99172115,0.008276425,9.365488e-10,1.8411366e-07,9.1106426e-07,1.3009001e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"Kool Moe Dee conducted a long-running rivalry with fellow New York rapper LL Cool J. Along with other rappers such as MC Shan, Kool Moe Dee claimed that LL had stolen their rap styles.",5.225511e-09,0.9999851,1.830548e-06,1.309565e-05,1.1883741e-09,1.7339181e-10
37,"He also felt that LL was disrespecting rap pioneers such as Melle Mel and Grandmaster Caz by proclaiming that he was ""rap's new grandmaster"" without paying due respect to those who came before him.",0.0016777806,0.06636194,0.93195105,8.255654e-06,1.0409542e-06,1.6221968e-08
38,He challenged LL on his platinum selling album How Ya Like Me Now on the single of the same name.,0.020827914,0.97909385,1.6796646e-05,5.615999e-05,4.8895306e-13,5.3046897e-06
39,He also took a shot at LL by appearing on the album cover with a jeep in the background with the wheel crushing one of LL's trademark red Kangol hats.,3.611238e-05,0.99996316,6.7913066e-07,1.2051622e-08,1.6111055e-11,7.0709883e-12
40,"The feud persisted, with both MCs proclaiming themselves the victor.",0.017415302,0.8874905,0.013088288,0.04204614,0.00063245714,0.03932744
41,Here are the songs of both Kool Moe Dee and LL Cool J during the battle:,1.2086902e-08,0.9941393,1.3086269e-06,0.005857283,8.1699836e-10,2.1192125e-06
42,"Kool Moe Dee: ""How Ya Like Me Now"" (1987)",5.8831996e-05,0.99751115,1.40410975e-05,0.0024155062,5.5256503e-08,4.4223987e-07
43,"LL Cool J: ""Jack The Ripper"" (1989)",0.09376914,0.014197075,1.3927023e-08,0.0039344504,0.8439133,0.044186063
44,"Kool Moe Dee: ""Let's Go"" (1989)",0.0053162808,0.07229706,0.00027759877,0.32505333,0.00029839002,0.5967573
45,"LL Cool J: ""To Da Break of Dawn"" and",0.0047974046,0.98488563,0.00018225372,0.006151037,0.0014207896,0.002562965
46,"""Mama Said Knock You Out"" (both 1990)",0.24331301,0.0015663707,0.045534555,0.58456784,0.12476439,0.0002537668
47,"Kool Moe Dee: ""Death Blow"" (1991)",2.561632e-06,0.9962843,3.5683713e-06,0.00012966192,0.0033348657,0.00024507105
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Behind The Rhyme talk show ===,8.348058e-07,0.9998497,1.898752e-05,1.4494621e-07,0.00011456927,1.5854353e-05
50,"In 2017 he launched as executive producer and host of Behind The Rhyme, a digital talk show series featuring an interview with a hip-hop legend or current star.",0.09073651,0.033103354,0.8280136,0.04040768,0.0003717037,0.007367209
51,"The premiere episode was released in June 2020, featuring Chuck D, front man of Public Enemy and supergroup Prophets of Rage.",0.07024551,0.003971573,8.696274e-06,0.92577404,2.3618636e-09,2.4714288e-07
52,"The show is executive produced by industry veterans Ann Carli and Devin DeHaven, who also directs the series.",0.027514976,0.0011139786,0.8901631,0.081206776,3.918314e-07,7.9557003e-07
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,Kool Moe Dee (1986),5.036584e-07,0.99186873,6.422872e-07,0.007747334,0.0003481212,3.4711105e-05
56,How Ya Like Me Now (1987),0.34226912,0.06590377,2.3515517e-05,0.5748759,0.0003192162,0.016608432
57,Knowledge Is King (1989),1.3504844e-09,8.982376e-11,0.9999881,8.841537e-06,3.1194168e-06,2.1140074e-09
58,"Funke, Funke Wisdom (1991)",7.4183517e-09,1.020945e-08,0.010599202,2.0927886e-10,0.13336349,0.85603726
59,Interlude (1994),0.0007599845,0.004348314,4.5994533e-09,0.99387544,3.9665942e-06,0.0010122819
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
62,Grammy Awards,2.4634336e-11,1.5805982e-08,1.08941415e-11,1.6369848e-13,1.4736483e-15,1.0
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Appeared on ==,1.995195e-09,1.0,1.7333967e-08,1.6363936e-11,1.2924828e-15,2.2813005e-14
65,"The Isley Brothers ""Come Together"" on the album Spend the Night (Warner Bros – 1988)",1.1214557e-06,5.616195e-06,6.8169743e-07,0.9973133,0.002646694,3.2542055e-05
66,"Quincy Jones w/ Melle Mel & Big Daddy Kane & Ice-T """,2.8404452e-07,6.065745e-07,1.9923286e-06,0.09639057,0.90335053,0.00025600457
67,"Back On the Block"" from the album Back on the Block (Qwest Records – 1989)",0.03956521,0.0023347111,0.3177327,0.45328322,0.18708372,4.840019e-07
68,"Quincy Jones w/ Ice T, Big Daddy Kane ""Jazz Corner of the World"" from the album Back on the Block (Qwest Records – 1989)",1.9258301e-05,0.0038191073,0.00022251059,0.34415278,0.37687415,0.27491224
69,"Stop the Violence Movement ""Self Destruction"" (Jive/ RCA Records – 1989)",0.017928714,2.3035482e-06,0.002064711,0.97905844,3.308181e-06,0.00094256597
70,HEAL w/ various artists Civilization Vs.,1.6745831e-07,0.9884742,0.0004494307,0.0022580838,0.008813992,4.2819543e-06
71,Technology (Elektra – 1991),1.564465e-06,8.458983e-06,9.927639e-05,1.628948e-05,0.9962619,0.00361251
72,"Zebrahead ""Good Time"" from the album Zebrahead Soundtrack (Ruffhouse – 1992)",8.536139e-05,3.9609813e-06,7.5706913e-10,0.9997725,1.3019676e-05,0.00012522853
73,"CB4 w/ Daddy-O & Hi-C ""Rapper's Delight"" CB4 Soundtrack (MCA – 1993)",2.6204118e-08,4.7177335e-05,6.7264305e-11,0.9999528,5.9100003e-08,5.1341488e-08
74,"Regina Belle ""Tango In Paris"" from the album Passion (Columbia – 1993)",0.062325977,8.64892e-06,0.16187717,0.77149516,5.188679e-07,0.0042925165
75,"Babydol ""I Want You Back"" (Miracle – 1993)",3.4408047e-06,2.4257488e-07,1.0315471e-05,0.50896996,0.49100557,1.0521925e-05
76,Animaniacs Hip-Opera Christmas (Rhino – 1997),0.0028729395,0.0055468534,8.121396e-05,0.0023807618,0.007152274,0.98196596
77,"The Spinners ""I'll Be Around"" from the album At Their Best (Intersound – 1999)",0.00024958263,0.0015414387,0.0013590598,0.9922733,0.0045714546,5.056764e-06
78,"""I Go To Work"" from the album Bad Boy Bill's Vocal Mix"" (Jive – 1999)",0.7842643,0.0023890669,8.671381e-09,0.21333005,8.463883e-06,8.025804e-06
79,"Will Smith w/ Dru Hill ""Wild Wild West"" from the album Willenium (Columbia – 1999)",0.24343978,0.14029524,0.5102539,0.06911454,0.029168256,0.0077282474
80,"Pablo ""Next Level"" (Howlin – 2003)",0.9906364,0.009244272,6.623492e-05,4.7057525e-05,5.8691435e-06,1.690751e-07
81,"Pat Boone ""Backbone"" from the album R&B Duet Hits (Goldenlane Records - 2006)",1.0073269e-07,4.993986e-05,0.0025168327,0.9973168,0.00011622112,1.6699943e-07
82,"Nas w/ various artists ""Where Are They Now (80's Remix)""",6.7189458e-06,0.00029117786,5.61699e-08,0.9996762,2.5137162e-05,6.8661e-07
83,(Ill Will Records – 2007),0.94988704,1.0572992e-06,0.019672561,0.014236874,3.3319626e-05,0.01616922
84,"Ice-T ""Darc Fight Club"" EP also features ""Revolution"" 2009",0.14661102,0.04012364,0.09168551,0.7215797,1.5032707e-07,4.5610138e-10
85,"Macklemore & Ryan Lewis ""Downtown"" with Eric Nally, Melle Mel, and Grandmaster Caz – 2015",5.074235e-07,5.3182935e-06,1.0243391e-05,0.99992704,3.6266072e-05,2.062807e-05
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
90,Behind The Rhyme TV,1.942688e-05,0.8375155,1.9939476e-07,2.8768006e-06,0.16219683,0.00026503013
91,Kool Moe Dee at IMDb,0.03562706,0.5340778,0.00083994033,0.4291159,0.00031487265,2.4346735e-05
92,Entry at Discogs,7.870479e-05,2.5559699e-05,5.275814e-06,0.00061089004,2.5173454e-06,0.99927706
93,Lyrics transcriptions from OHHLA.com,5.16991e-05,0.07555227,0.75472033,0.0037762206,0.00021865834,0.16568092
94,"""Kool Moe Dee (aka: Dr Media) Leads Industry Therapy"", NYU Stern video",0.00010486074,0.06832934,0.8838796,1.5101995e-07,3.2854075e-08,0.047686137
