,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justino Díaz (born January 29, 1940) is a Puerto Rican operatic bass-baritone.",0.4757563,1.6788449e-06,0.045032166,0.36571884,0.11266997,0.00082104706
1,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",0.89838946,0.01995471,2.649795e-05,0.05646732,0.00022459468,0.024937501
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Díaz was born in San Juan, Puerto Rico, the capital of the island, but lived and was raised in the town of Cataño.",0.19321717,0.0001248248,0.035069354,0.0032535675,0.7610641,0.0072709597
5,"He attended Robinson Elementary School where, at the age of 8, he started to participate in the school's activities as a singer.",0.008749468,0.0002861498,0.0021251922,0.22433151,0.0009628725,0.7635448
6,"In his first school play, when he was 10 years old, he sang the song ""Old Black Joe"", which became his favorite.",1.8782948e-05,9.004034e-09,6.587832e-07,0.99998057,2.5037671e-08,3.294526e-11
7,"After finishing his primary education, Díaz attended the University of Puerto Rico High School in Río Piedras.",3.331288e-05,0.00012319157,0.26057476,0.004332055,0.0009154877,0.7340212
8,"While in high school, he took singing classes and participated in various presentations around the island.",1.7398975e-06,1.1369603e-05,0.99367636,0.0020369021,1.3069008e-07,0.004273443
9,"Díaz joined the choir of the University of Puerto Rico, under the direction of Augusto Rodríguez, where he sang solo.",1.5292924e-05,1.2471529e-06,0.14149413,0.8584876,9.3936954e-08,1.5919884e-06
10,"His operatic debut was in 1957 as Ben in Gian Carlo Menotti's The Telephone, or L'Amour à trois.",0.97222185,5.8415606e-07,3.0612753e-08,0.027700543,7.701814e-05,1.46845744e-08
11,It wasn't long before Díaz enrolled in New England Conservatory in Massachusetts.,0.9988514,8.155527e-09,0.0011348992,5.421232e-07,1.2693544e-05,3.0137923e-07
12,"One of his professors was Boris Goldovsky, who would be very influential in his career.",0.6352438,3.2101804e-07,0.36472398,3.1769712e-05,6.006779e-08,4.8868408e-08
13,Díaz made his professional debut as an opera singer at the Opera Theater of New England.,0.99997866,2.1383303e-10,7.1080486e-10,2.1389335e-05,6.5952954e-10,2.5906106e-09
14,"In 1960, Goldovsky asked Díaz to join his opera company on a 20-state tour.",0.9958275,9.419774e-07,0.0040810723,1.3075799e-05,5.3055498e-09,7.7379584e-05
15,"After the tour, he entered and participated in a competition celebrated at the Metropolitan Opera House, winning third place in the New England region.",1.2359212e-05,0.00038724474,0.00067736517,0.44721252,0.040457856,0.51125264
16,Díaz moved to New York upon finishing his studies at the conservatory.,0.9999871,1.1791129e-05,7.5458246e-08,9.2631166e-07,3.8491407e-10,6.6950525e-09
17,"Goldovsky recommended that he be represented by Hans J. Hoffman, a talent agent.",0.99999976,7.744856e-12,4.2421636e-08,2.517474e-07,2.0785721e-12,1.5087687e-09
18,"Soon, Díaz was singing alongside other artists at the American Opera Society.",0.073514745,0.29608104,6.7003185e-07,0.62977123,1.0792703e-06,0.00063126034
19,He also sang with the Rochester Philharmonic Orchestra and the Boston Symphony Orchestra.,7.7122326e-07,1.347427e-09,0.033351444,0.9651958,0.0014520171,1.1840171e-09
20,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
21,Metropolitan Opera,4.4462704e-06,1.3177523e-10,5.5079898e-08,0.9999813,1.5353286e-06,1.2658602e-05
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,"On March 29, 1963, Díaz won the Metropolitan Opera National Council Auditions, becoming the ""first"" Puerto Rican to obtain such an honor.",0.96687305,2.7333403e-05,3.82751e-05,0.002093247,3.1079842e-06,0.030964954
