,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessica Ann Johnson (née Simpson; born July 10, 1980) is an American singer, actress, businesswoman and fashion designer.",3.830691e-05,0.008531528,0.000200534,0.02678289,0.021984736,0.94246197
1,"After performing in church choirs as a child, Simpson signed with Columbia Records in 1997, at age 17.",0.94451046,4.570447e-05,1.2704074e-05,0.055430662,3.881004e-09,4.6933607e-07
2,"Her debut studio album, Sweet Kisses (1999), sold two million copies in the United States and saw the commercial success of the single ""I Wanna Love You Forever"".",0.97908336,2.94315e-10,9.796178e-08,0.000109791705,5.116926e-11,0.02080664
3,"Simpson adopted a more mature image for her second studio album, Irresistible (2001), and its title track became her second top 20 entry on the Billboard Hot 100, while the album was certified gold by the Recording Industry Association of America (RIAA).",0.7918456,0.0022354377,1.5923589e-06,5.296013e-05,2.6372466e-09,0.20586437
4,"In This Skin (2003), Simpson's third studio album, sold three million copies in the United States.",2.7084436e-05,6.1504657e-06,0.0007419278,0.99720556,8.366584e-05,0.001935515
5,"During her earlier career, Simpson became known for her relationship and later marriage to Nick Lachey, with whom she appeared on the MTV reality television series Newlyweds: Nick and Jessica between 2003 and 2005.",1.8071278e-08,0.9892504,1.9277416e-06,3.4071847e-06,7.420775e-05,0.0106700715
6,Following the release of her first Christmas album ReJoyce:,0.06275434,1.2639788e-06,0.00059987867,5.9829256e-07,2.7918729e-08,0.9366439
7,"The Christmas Album (2004), which was certified gold, Simpson made her film debut as Daisy Duke in The Dukes of Hazzard (2005), for which she recorded a cover of ""These Boots Are Made for Walkin'"" for the film's soundtrack.",0.06598337,0.006318552,5.1854054e-06,0.0019106405,6.2451517e-07,0.9257816
8,"In 2006, she released her fifth studio album A Public Affair and appeared in the romantic comedy film Employee of the Month.",0.4328545,4.492555e-09,2.3199892e-07,4.0854928e-07,2.210459e-10,0.5671449
9,"With the release of her sixth studio album Do You Know (2008), Simpson moved into the country music genre.",0.0017801664,0.010680454,0.98741513,0.00012415399,1.2660142e-09,7.711796e-08
10,"Aside from her musical pursuits, Simpson launched The Jessica Simpson Collection in 2005, a fashion line of clothing and other items.",0.08021747,0.9129605,0.00023669102,0.0006097578,8.4739105e-10,0.005975544
11,The brand has gone on to earn over $1 billion in revenue.,0.13781232,0.012107769,0.00011584167,8.3205996e-05,0.010720529,0.8391604
12,"She also starred on the reality television series The Price of Beauty in 2010, was a judge on two seasons of Fashion Star between 2012 and 2013, and published a memoir in 2020, Open Book, which reached number one on The New York Times Best Seller list selling over 59,000 copies in its first week.",0.0018805761,0.0014565467,0.00030034618,4.627935e-08,8.271764e-10,0.9963625
13,"Simpson is married to Eric Johnson, with whom she has three children.",2.1353542e-07,0.002983335,9.1735885e-05,6.2829613e-06,0.98730356,0.009614862
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,1980–1998:,0.01006171,1.6837324e-06,3.719772e-06,4.833143e-05,0.0066014407,0.98328316
18,Childhood and career beginnings ===,0.9999988,1.0049705e-07,5.911946e-10,9.442937e-18,3.619911e-07,7.4558346e-07
19,"Simpson was born on July 10, 1980, in Abilene, Texas.",0.00741798,0.005872573,7.3616047e-06,0.0008030856,0.18132493,0.804574
20,"She is the first child of Tina Ann Simpson (née Drew), a homemaker, and Joseph ""Joe"" Simpson, a psychologist and Baptist youth minister.",4.3485173e-07,0.607131,0.012782308,0.023073085,0.34275576,0.014257394
21,Simpson's parents married in 1978; they divorced in 2013.,6.9965207e-09,1.5399123e-06,4.3620755e-08,2.4772385e-08,0.9982412,0.0017571826
22,"Simpson has stated that she grew up in Dallas and Waco, but her parents now live in McGregor, Texas.",0.00015219589,0.9736536,0.009565905,7.647152e-06,0.0049820356,0.01163868
23,"Simpson has a younger sister, Ashlee.",1.3616379e-05,0.00015779232,0.022657018,4.810749e-06,0.971365,0.005801773
24,"In her preteens she briefly attended Amelia Middle School while her father did outreach in Cincinnati, Ohio.",8.109296e-07,0.03797206,0.0004929887,0.00047010594,0.94647115,0.014592838
25,"After moving back to Texas 20 months later, she attended J. J. Pearce High School in Richardson during her teenage years, though she had to drop out in 1997 as her career began to take off; a year later she later earned her GED via distance learning through Texas Tech High School.",4.3242157e-09,1.4418597e-05,0.99993134,2.4501923e-10,1.9965274e-09,5.4281907e-05
26,"Being a daughter of a minister, Simpson was raised with a strong Christian faith.",0.00011391899,0.0060809315,0.046567794,0.0023501117,0.88952935,0.05535781
27,She was given a purity ring by her father when she was twelve years old.,1.0122429e-06,0.10779654,0.00045097014,9.216686e-06,9.3786584e-05,0.8916484
28,"Jessica and her family moved frequently due to her father's job, though they remained in Texas for the most part, they did live in the Midwest for a few years.",2.4532205e-06,0.01125036,3.544525e-05,3.898641e-06,0.96004945,0.02865835
29,Her father would often take in unwed mothers for periods of time to provide them shelter.,1.4305247e-10,2.7329217e-05,0.00078869064,3.8892395e-05,0.996412,0.0027331072
30,She began singing in the church choir as a child.,0.15753835,0.0010149503,0.0002453799,0.8410532,0.00014800536,1.5055612e-07
31,"When she was eleven, she realized she hoped to achieve success as a singer",0.017855076,0.98202467,0.00011972507,4.580521e-07,2.943425e-09,1.9058992e-09
32,while at a church retreat.,1.07309694e-17,0.9999474,1.2868879e-11,1.607844e-08,5.5355333e-08,5.2599386e-05
33,"Simpson auditioned for The Mickey Mouse Club at the age of twelve, auditioning with a performance of ""Amazing Grace"" and dancing to ""Ice Ice Baby"" (1990).",0.14911744,0.7679186,7.790063e-05,0.0027421273,4.939532e-06,0.08013896
34,"She advanced through multiple rounds, eventually being a semi-finalist for the show alongside artists such as Britney Spears, Christina Aguilera, and Justin Timberlake.",1.770653e-05,0.9997826,4.9432816e-07,3.2921727e-07,2.4335175e-11,0.00019876905
35,"Simpson claimed that she became nervous about her final audition after seeing Aguilera perform, and she ultimately was not selected for the show.",0.0002394853,0.9863229,0.013435338,8.2453033e-07,1.1364908e-06,2.4261846e-07
36,"Simpson resumed performing in her church choir, eventually being discovered by the head of a Christian music label.",1.1019356e-07,0.99941766,0.00016968285,0.00041259488,8.115358e-12,1.32884015e-08
37,"He initially asked her for an audition, and immediately signed her after she performed ""I Will Always Love You"" (1973) by Dolly Parton.",0.99993646,5.2017844e-05,1.1040976e-05,4.850756e-07,7.380794e-12,9.517538e-09
38,"She began working on her debut album with Proclaim Records, and began touring to promote the project.",0.999866,2.064895e-09,9.164077e-08,0.00013381931,1.8515447e-14,4.9358125e-11
