,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Edwards Deming (October 14, 1900 – December 20, 1993) was an American engineer, statistician, professor, author, lecturer, and management consultant.",0.00035880576,0.82034713,0.019941214,8.514082e-06,0.15747322,0.0018710942
1,"Educated initially as an electrical engineer and later specializing in  mathematical physics, he helped develop the sampling techniques still used by the U.S. Department of the Census and the Bureau of Labor Statistics.",0.00021282259,0.014782838,0.7840185,2.3865748e-08,1.43637555e-08,0.2009858
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Overview ==,0.14644665,1.084715e-06,0.00052495353,0.17547143,9.0901057e-07,0.677555
4,"Deming received a BS in electrical engineering from the University of Wyoming at Laramie (1921), an MS from the University of Colorado (1925), and a PhD from Yale University (1928).",1.4132821e-07,1.0578173e-07,0.99977654,2.1954989e-07,4.571876e-06,0.0002184481
5,Both graduate degrees were in mathematics and physics.,1.4970173e-08,2.1279803e-10,1.0,2.6542436e-12,3.9789777e-12,3.639568e-10
6,"He had an internship at Western Electric's Hawthorne Works in Cicero, Illinois, while studying at Yale.",1.5080025e-07,0.0005726741,0.9979146,3.925369e-09,0.0014686352,4.3896285e-05
7,He later worked at the U.S. Department of Agriculture and the Census Department.,0.020399975,0.97828966,0.00018995951,1.6813374e-06,2.2096935e-09,0.001118719
8,"While working under Gen. Douglas MacArthur as a census consultant to the Japanese government, he was asked to teach a short seminar on statistical process control (SPC) methods to members of the Radio Corps, at the invitation of Homer Sarasohn.",7.502203e-07,5.7116547e-05,0.0065544243,0.010446672,4.5599904e-07,0.9829406
9,"During this visit, he was contacted by the Union of Japanese Scientists and Engineers (JUSE) to talk directly to Japanese business leaders, not about SPC, but about his theories of management, returning to Japan for many years to consult.",5.841343e-07,7.770942e-06,0.99999166,2.8843248e-08,5.872846e-11,3.238817e-08
10,"Later, he became a professor at New York University, while engaged as an independent consultant in Washington, DC.",0.5856894,6.249321e-07,0.4067894,0.0027889523,7.646833e-05,0.004655139
11,"Deming was the author of Quality Productivity and Competitive Position, Out of the Crisis (1982–1986), and The New Economics for Industry, Government, Education (1993), and books on statistics and sampling.",4.8680517e-06,0.0011985262,6.317608e-06,0.009998229,6.9115436e-06,0.98878515
12,"Deming played the flute and drums and composed music throughout his life, including sacred choral compositions and an arrangement of The Star Spangled Banner.",2.5283717e-09,1.4269976e-06,4.0437146e-07,0.9999982,1.3396357e-09,7.389681e-14
13,"In 1993, he founded the W. Edwards Deming Institute in Washington, DC, where the Deming Collection at the U.S. Library of Congress includes an extensive audiotape and videotape archive.",0.0020107273,0.14420313,0.15719768,0.0036094976,1.2513991e-09,0.692979
14,"The aim of the institute is to ""Enrich society through the Deming philosophy.""",0.0010749192,9.950692e-07,0.995883,0.0009803927,1.7788949e-08,0.0020607256
15,"Deming's teachings and philosophy are clearly illustrated by examining the results they produced after they were adopted by Japanese industry, as the following example (called the Ford-Mazda study) shows.",4.836957e-08,0.09138851,0.90815485,0.00045657964,1.1875576e-07,1.1815804e-11
16,Ford Motor Company was simultaneously manufacturing a car model with transmissions made in Japan (by Mazda) and the United States (by Ford).,7.469645e-08,1.2004432e-05,0.07505458,0.040470578,0.8844624,3.1900578e-07
17,"Soon after the car model was on the market (c. 1950), Ford customers were requesting the model with Japanese transmissions over the US-made transmissions, and they were willing to wait for the Japanese model.",0.013810012,0.0008022159,0.46270007,0.0006022526,0.5217523,0.0003331428
18,"As both transmissions were made to the same specifications, Ford engineers could not understand the customer preference for the model with Japanese transmissions.",2.134172e-07,0.89098305,0.106515,3.7115863e-06,0.0024980241,6.43149e-09
19,"Finally, Ford engineers decided to take apart the two different transmissions.",3.1804976e-09,0.99971277,0.0002184575,2.3515146e-07,6.431514e-05,4.2306583e-06
20,The American-made car parts were all within specified tolerance levels.,2.7448772e-09,0.9991079,3.0280005e-06,1.1244411e-05,0.000877951,8.6107715e-10
21,"However, the Japanese car parts were virtually identical to each other, and much closer to the nominal values for the parts—e.g., if a part was supposed to be one foot long, plus or minus 1/8 of an inch (300 mm ± 3 mm)—then the Japanese parts were all within 1/16 of an inch (1.5 mm), less variation.",5.718213e-10,0.61294764,0.00072780164,0.001983694,0.38434094,2.0701801e-08
22,This made the Japanese cars run more smoothly and customers experienced fewer problems.,2.959095e-06,0.89827514,0.0017893516,0.0014094829,0.09849783,2.5145588e-05
23,"In his book The New Economics for Industry, Government, and Education Deming championed the work of Walter Shewhart, including statistical process control, operational definitions, and what Deming called the ""Shewhart Cycle,"" which had evolved into Plan-Do-check-Act (PDCA).",0.001172895,0.055378836,0.022803277,0.92060834,3.6023903e-05,6.424625e-07
24,"Deming is best known for his work in Japan after WWII, particularly his work with the leaders of Japanese industry.",0.02322493,0.5034313,0.19094138,0.2823793,2.3097125e-05,3.662667e-10
25,"That work began in July and August 1950, in Tokyo and at the Hakone Convention Center, when Deming delivered speeches on what he called ""Statistical Product Quality Administration"".",0.0026896808,0.019359283,0.00024145097,0.9249908,1.5858928e-05,0.05270289
26,"Many in Japan credit Deming as one of the inspirations for what has become known as the Japanese post-war economic miracle of 1950 to 1960, when Japan rose from the ashes of war on the road to becoming the second-largest economy in the world through processes partially influenced by the ideas Deming taught:",2.2617779e-09,0.00021248644,0.999231,0.0005561061,3.0163986e-07,3.344459e-12
27,Better design of products to improve service,1.6473778e-09,7.1876115e-05,8.132228e-07,2.230313e-06,0.29045776,0.70946735
28,Higher level of uniform product quality,3.2779654e-10,3.346509e-06,4.0906347e-05,2.0921077e-06,0.9998882,6.539609e-05
29,Improvement of product testing in the workplace and in research centers,0.0012825372,0.0252305,0.9497102,0.00010981019,0.023655828,1.1052392e-05
30,"Greater sales through side [global] marketsDeming is best known in the United States for his 14 Points (Out of the Crisis, by W. Edwards Deming, preface) and his system of thought he called the ""System of Profound Knowledge"".",2.3138437e-10,8.9785215e-07,0.9999831,2.2321869e-09,1.31006955e-05,2.892131e-06
31,"The system includes four components or ""lenses"" through which to view the world simultaneously:",0.004307926,0.11614937,0.7317859,0.0048737875,0.0008971887,0.14198582
32,Appreciating a system,7.154704e-14,0.0011958857,0.99684817,1.225861e-06,0.00071028393,0.0012443966
33,Understanding variation,8.195742e-08,0.8217842,0.028695134,1.2972426e-07,0.1475381,0.001982429
34,Psychology,5.674045e-07,8.651485e-08,0.9035619,1.3604053e-07,4.69756e-09,0.09643739
35,"Epistemology, the theory of knowledgeDeming made a significant contribution to Japan's reputation for innovative, high-quality products, and for its economic power.",3.0492748e-12,4.23573e-11,0.99999976,1.4154905e-07,1.15830794e-07,1.6417304e-10
36,He is regarded as having had more impact on Japanese manufacturing and business than any other individual not of Japanese heritage.,0.22020644,0.06463179,0.0028119762,0.054715935,0.5945011,0.06313277
37,"Despite being honored in Japan in 1951 with the establishment of the Deming Prize, he was only just beginning to win widespread recognition in the United States at the time of his death in 1993.",3.078836e-11,2.3255217e-05,3.6394296e-09,5.722111e-09,1.3285839e-09,0.99997675
38,President Ronald Reagan awarded him the National Medal of Technology in 1987.,1.3013979e-10,4.1371646e-11,4.5490478e-12,7.170365e-11,1.0434976e-05,0.9999895
39,"The following year, the National Academy of Sciences gave Deming the Distinguished Career in Science award.",0.26331145,0.0001724472,2.2090739e-05,2.5319525e-07,8.9322604e-08,0.73649365
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
42,"William Edwards Deming was born in Sioux City, Iowa, but he was raised in Polk City, Iowa, on his grandfather Henry Coffin Edwards's chicken farm, then later on a 40-acre (16 ha) farm purchased by his father in Powell, Wyoming.",3.1587573e-09,0.01029187,4.580176e-06,3.2661808e-07,0.98970276,4.7412462e-07
43,"He was the son of William Albert Deming and Pluma Irene Edwards,",3.3497827e-08,0.15234014,1.6419324e-05,4.965792e-07,0.7810285,0.066614345
44,His parents were well-educated and emphasized the importance of education to their children.,5.024532e-05,1.0831558e-09,0.98085254,2.8124462e-13,0.019097136,1.21126496e-08
45,Pluma had studied in San Francisco and was a musician.,1.8409417e-05,1.1832612e-06,0.99997973,7.289875e-07,4.4266482e-08,1.5895081e-09
46,William Albert had studied mathematics and law.,1.7527441e-09,5.7892794e-07,0.9999994,4.8727728e-08,5.5143433e-12,8.560614e-12
47,"He was a direct descendant of John Deming, (1615–1705) an early Puritan settler and original patentee of the Connecticut Colony, and Honor Treat, the daughter of Richard Treat (1584–1669), an early New England settler, deputy to the Connecticut Legislature and also a patentee of the Royal Charter of Connecticut, 1662.",1.1627574e-06,0.86351466,1.7165963e-06,0.00016598724,0.13622922,8.7260596e-05
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
