,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jymie Merritt (May 3, 1926 – April 10, 2020) was an American jazz double-bassist, electric-bass pioneer, band leader and composer.",0.00023548419,0.0011206233,7.950741e-06,0.3207636,0.674753,0.0031193672
1,Merritt was a member of Art Blakey's Jazz Messengers group from 1957 until 1962.,0.9115492,0.0034114115,3.6354723e-07,0.08500398,2.6396816e-05,8.703751e-06
2,"The same year he left Blakey's band, Merritt formed his own group, The Forerunners, which he led sporadically until his death in 2020.",0.9153104,0.012346053,0.000916357,0.06401228,0.007368787,4.6162364e-05
3,"Merritt also worked as a sideman for blues and jazz musicians such as Bullmoose Jackson, B.B. King, Chet Baker, Max Roach, Dizzy Gillespie, and Lee Morgan.",3.8501938e-07,0.00031450466,7.792789e-09,0.99968505,7.718459e-08,1.5028844e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Raised in Philadelphia, Pennsylvania, Jymie, born James Raleigh Merritt, is the son of Agnes Merritt (née Robinson), a choral director, voice and piano teacher, and Raleigh Howard ""RH"" Merritt, a businessman and author.",4.347971e-11,9.930902e-09,1.6431763e-08,4.273993e-06,0.99999213,3.567498e-06
7,"After serving in the U.S. Army during WWII from 1944 to 1946 Jymie returned home to work for a short time in his father's real estate business, and after a brief flirtation with the clarinet he was inspired by a Duke Ellington recording featuring bassist Jimmy Blanton.",0.041175835,0.30090418,0.002475841,0.6549821,0.00045701244,4.9764794e-06
8,"Encouraged by his mother he studied with Carl Torello, double bassist for the Philadelphia Orchestra, and at the Ornstein School of Music in Philadelphia.",3.2057115e-12,1.5437856e-06,0.9996952,2.118219e-09,0.00030332844,1.3212154e-10
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career highlights ==,1.0,1.8987168e-11,1.5356732e-18,2.799256e-12,3.7448096e-13,7.154586e-09
11,"Jymie Merritt worked in jazz, R&B, and blues.",3.1486183e-10,4.1985243e-10,2.525436e-09,1.0,5.8827556e-09,3.806867e-09
12,In the early 1950s he toured with rock and roll musicians Bullmoose Jackson and Chris Powell moving on to work with bluesman BB King from 1955 to 1957.,1.6416304e-09,0.14755267,9.7094284e-11,0.8524474,6.2527636e-09,1.2127364e-09
13,"In 1957, Merritt moved to Manhattan, New York, to work with Art Blakey and the Jazz Messengers.",0.9246811,0.07260733,5.0183675e-09,0.002711289,2.4629026e-07,1.1790001e-08
14,The Messenger ensemble Merritt joined featured his friend Benny Golson as well as Bobby Timmons and Lee Morgan.,6.791176e-06,8.475546e-05,8.73969e-06,0.9998004,1.5246556e-08,9.936436e-05
15,"Merritt's touring and recording with Blakey extended until 1962, when an unknown ailment forced him to stop touring.",0.9897391,0.010212137,1.0654169e-09,4.8681897e-05,1.0107093e-10,3.2138185e-09
16,"By 1964, Merritt was back, working with the trumpeter and vocalist Chet Baker, and is featured prominently in Baker's unfinished autobiography published under the title As Though I Had Wings: The Lost Memoir.",1.922007e-06,0.2916626,0.0010310649,0.70579505,0.0015059119,3.4495054e-06
17,"From 1965 to 1968, Merritt worked with the drummer, composer and activist Max Roach, not only in the rhythm section but as a composer, recording ""Nommo"" on Roach's Atlantic album Drums Unlimited (1966).",7.645952e-09,6.3575936e-07,4.6105824e-11,0.9999994,6.507227e-10,1.7386545e-11
18,"""Nommo"" would earn Merritt a nomination for Best Jazz Composer in DownBeat magazine's Critics Poll.",9.572324e-08,0.00011955729,4.2607957e-09,0.021701435,1.051948e-07,0.9781788
