,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leonard Louis ""Lenny"" McBrowne (January 24, 1933 — October 4, 1980) was an American jazz drummer.",1.7256973e-07,0.00083248765,8.996148e-08,0.99170566,0.007430117,3.140878e-05
1,He was a prolific hard bop drummer with a recording career that started in the 1950s and ended in the mid 1970s.,0.0011865587,0.00018755402,2.387007e-09,0.99719644,0.0014227274,6.7185533e-06
2,"As a bandleader he fronted Lenny McBrowne and the Four Souls, which released two albums in 1960.",6.6665e-05,0.0075565814,0.025881715,0.9664927,2.3167856e-07,2.0313953e-06
3,"A disciple of Max Roach, McBrowne was often compared to Chico Hamilton due to the ""suavely exotic tendencies of his solo work"".",2.323016e-06,1.3090095e-05,0.0735515,0.9263835,4.7082274e-05,2.5806032e-06
4,Among McBrowne's own disciples is avant-garde drummer Andrew Cyrille.,0.0015006587,0.9226737,0.051888604,9.475468e-05,0.01857961,0.0052627316
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Leonard Louis McBrowne was born in Brooklyn, New York City, on January 24, 1933.",3.6843434e-05,0.12116851,2.4084753e-07,0.09702876,0.11106383,0.67070186
8,"Influenced by his father Arnold, who was a drummer, Lenny took up drums at a young age, playing in street marching bands between ages 12 and 15, while also taking lessons on the bass.",0.00502608,0.004366417,0.44442198,0.5388362,0.0073493673,3.178046e-12
9,"Having finished high school in 1951, he studied under Max Roach (for one year) and Sticks Evans.",0.049045324,2.3953508e-08,0.9054296,0.045516554,8.303805e-06,1.6735682e-07
10,"McBrowne began his professional career in Pete Brown's group, which featured Paul Bley.",0.818624,2.7874383e-05,8.639471e-08,0.17976516,3.4309758e-07,0.0015824108
11,"He also played with Randy Weston and Cecil Payne in various Brooklyn clubs, and with Paul Bley's Trio in Montreal, Quebec.",2.4393315e-11,1.6232269e-06,6.620377e-11,0.99999833,1.3621206e-14,3.469094e-14
12,"In 1956 he played with Tony Scott in New York, and continued performing with Paul Bley in a college tour that led to his relocation to California.",1.0990303e-05,0.99989307,4.4333937e-09,9.594963e-05,2.163575e-09,1.8344309e-09
13,"His first West Coast dates included the likes of Billie Holiday, Sonny Stitt, Harold Land, Benny Golson, Curtis Fuller, Fred Katz and Sonny Rollins.",0.94359535,1.2669441e-05,2.6489066e-09,0.056391634,2.8059344e-07,1.6303683e-07
14,"In 1959, McBrowne formed his own group, The Four Souls, with pianist Terry Trotter, bassist Herbie Lewis, tenor saxophonist and composer Daniel Jackson, and trumpeter Donald Sleet.",0.0011279015,0.1646443,0.022244543,0.8103917,2.2740951e-05,0.0015687859
15,"Between January and March 1960, the band recorded their debut album Lenny McBrowne and the 4 Souls, released by Pacific Jazz Records.",0.5391656,0.015442703,7.635233e-06,0.44538364,2.864258e-08,3.72293e-07
16,"Shortly after they relocated to New York, where they recorded their second and final album Eastern Lights on October 13, 1960, with Jimmy Bond on bass and Cannonball Adderley as producer and supervisor.",0.9999975,1.243697e-06,3.742335e-14,1.1155616e-06,2.7573194e-07,5.3466755e-11
17,"Notably, McBrowne introduced bassist Charlie Haden to Ornette Coleman, having previously introduced him to Paul Bley.",1.9651197e-05,0.99980503,7.9995725e-06,0.00012564137,2.0637717e-06,3.9660565e-05
18,Two pieces from Eastern Lights were released as a single by Riverside.,1.5534986e-05,0.0008624078,0.76365834,0.23116066,0.004225901,7.706414e-05
