,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randall Thompson (April 21, 1899 – July 9, 1984) was an American composer, particularly noted for his choral works.",3.7857164e-05,0.0036875927,2.0742284e-06,0.20767535,0.78857034,2.683561e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Randall attended The Lawrenceville School, where his father was an English teacher.",2.526108e-07,0.0012204428,0.996852,0.00059408,0.0013267765,6.542744e-06
4,"He then attended Harvard University, became assistant professor of music and choir director at Wellesley College, and received a doctorate in music from the University of Rochester's Eastman School of Music.",2.6378042e-05,1.2039491e-05,0.9999616,1.6206721e-08,2.5736556e-08,5.163169e-10
5,"He went on to teach at the Curtis Institute of Music (serving as its Director 1941/1942), at the University of Virginia, and at Harvard University.",2.4830982e-09,3.9009254e-11,1.0,2.271525e-12,3.674016e-14,2.7338845e-12
6,He is particularly noted for his choral works.,1.6077116e-05,1.9056482e-07,9.405424e-05,0.99987495,1.471438e-05,5.3631816e-10
7,He was an honorary member of the Rho Tau chapter of Phi Mu Alpha Sinfonia fraternity at Appalachian State University.,6.903695e-10,0.00032262065,0.7146389,0.2526993,9.138722e-07,0.03233823
8,"Thompson composed three symphonies and numerous vocal works including Americana, The Testament of Freedom, Frostiana, and The Peaceable Kingdom, inspired by Edward Hicks's painting.",0.0002358601,0.00014220449,0.000642699,0.99878997,0.00018930396,4.7778697e-13
9,"His most popular and recognizable choral work is his anthem, Alleluia, commissioned by Serge Koussevitzky for the opening of the Berkshire Music Center at Tanglewood.",0.0015617769,2.6757377e-08,0.00026451045,0.41492915,1.724749e-07,0.5832443
10,He also wrote the operas Solomon and Balkis and The Nativity According to St. Luke.,5.046502e-09,5.313605e-08,1.1913021e-07,0.999689,0.00031086404,8.496546e-11
11,"Americana, a song cycle, is written in a 20th-century musical art style known as ""News Items""—compositions that parody newspaper layout and content, or whose lyrics are lifted from media of the day.",4.582179e-06,0.29787832,0.075448185,1.3564278e-05,0.6266117,4.3689342e-05
12,"The lyrics are lifted from the ""Americana"" section of H. L. Mencken's American Mercury magazine, which would reprint quotes and stories from U.S. publications.",7.069114e-06,0.09466073,0.9053258,1.6393415e-07,5.8450178e-06,4.393955e-07
13,"The song cycle's texts come from such publications as the Seattle, Washington, Post-Intelligencer, the Little Rock, Arkansas, Gazette, and a leaflet issued by the National Women's Christian Temperance Union.",1.0613988e-08,0.9989692,0.00016861472,0.00074693386,0.00010282959,1.2512702e-05
14,"Leonard Bernstein was one of Thompson's students both at Harvard and at Curtis, according to his own testimony in a speech he gave at Curtis Institute's 75th Anniversary Banquet.",6.4296506e-07,0.0354204,0.062011242,6.6589105e-06,2.172489e-09,0.902561
15,"Thompson's other notable students include Samuel Adler, Leo Kraft, Juan Orrego-Salas, John Davison, Thomas Beveridge, Charles Edward Hamm, George Lynn, William P. Perry, Christopher King, Joel Cohen, Frederic Rzewski, Richard Edward Wilson, John Walter Hill, and David Borden.",6.2777246e-05,0.036484856,0.96251434,0.00019196156,0.00014098907,0.0006050241
16,"In honor of Thompson's vast influence on male choral music, on May 2, 1964, he became the first recipient of the prestigious University of Pennsylvania Glee Club Award of Merit.",3.80334e-05,0.21947475,1.3831262e-06,4.8085117e-06,0.0022438164,0.7782372
17,"Established in 1964, this award sought ""to bring a declaration of appreciation to an individual each year that has made a significant contribution to the world of music and helped to create a climate in which our talents may find valid expression.""",0.001024594,0.8671539,2.0950289e-05,1.07332525e-08,4.0005848e-09,0.13180052
18,He was also a recipient of Yale University's Sanford Medal.,1.024128e-16,1.8740731e-07,3.7106794e-05,5.1450706e-07,1.1030659e-07,0.9999621
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Choral works =,2.8283177e-08,1.0719268e-06,7.217303e-06,0.99999046,1.1668025e-06,1.6160422e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,The Last Invocation (1922),5.095152e-11,7.587519e-09,8.9154906e-05,0.9925408,9.866497e-09,0.007370001
25,Odes of Horace (1924),4.8236586e-08,0.99627316,2.7965172e-05,0.00016281844,0.0030785406,0.00045761518
26,Pueri Hebraeorum (1928),1.9573916e-09,0.005377802,0.0082231695,0.9808189,0.005349816,0.00023033257
27,Americana (1932),0.9966073,1.7352162e-05,0.00014965826,5.095383e-05,0.0031700484,4.590811e-06
28,The Peaceable Kingdom (1936) – inspired by the painting by Edward Hicks and based on texts chosen from Isaiah,4.4363744e-05,0.005652,0.99414694,0.00014548394,1.1147978e-05,9.97123e-12
29,Tarantella  (1937) – on text by Hilaire Belloc,5.918877e-08,0.93659556,0.00017855038,0.042170793,0.02105497,4.765766e-09
30,Alleluia (1940),0.049463075,3.0623182e-06,0.00026994958,0.00027618924,0.9053156,0.044672202
31,The Testament of Freedom  (1943) – texts from Thomas Jefferson,0.0013306767,0.00019886991,0.936371,0.06208418,1.5217864e-05,3.1792382e-08
32,The Last Words of David (1949),0.00010442503,1.5625566e-05,3.3834994e-12,2.357638e-05,0.99979466,6.1728155e-05
33,Mass of the Holy Spirit (1955),1.4683635e-10,0.0032490168,4.080249e-07,0.68880653,0.30782142,0.00012267339
34,Ode to the Virginian Voyage (1956),0.0005856786,0.39474538,1.30493745e-05,0.0071087787,0.59754694,2.2510537e-07
35,Requiem – A Dramatic Dialogue (1958),4.5506678e-07,0.5269482,1.554443e-05,0.03024155,0.010757333,0.43203697
36,Glory to God in the Highest (1958),0.0020755422,0.012763222,1.3395202e-05,0.9836475,0.0012864275,0.00021388278
37,Frostiana: Seven Country Songs (1959) – a setting of poems by Robert Frost,1.3630776e-05,0.005266098,0.013586225,6.018912e-06,0.3916848,0.58944327
38,The Best of Rooms (1963) –  based on text by Robert Herrick,7.4337164e-05,0.005923692,0.99261475,0.00013437518,0.0012469427,5.926921e-06
39,A Feast of Praise (1963) – based on biblical texts,8.364932e-07,0.03550831,1.2166008e-06,0.0006483104,0.0030511648,0.96079016
40,A Psalm of Thanksgiving (1967),1.8940668e-07,0.000117916876,0.0002792521,0.0027131424,0.99079925,0.006090248
41,Place of the Blest (1968) –  based on texts by Robert Herrick and Richard Wilbur,1.1781269e-08,0.80548596,0.17376453,0.019203043,0.0015214422,2.5003075e-05
42,Bitter-Sweet (1970),0.98666835,0.0014446079,1.692812e-07,0.0106492415,0.0009104584,0.00032717135
43,"A Concord Cantata (1975) – secular cantata based on texts by Edward Everett Hale, Allen French and Robert Frost",2.0326027e-06,1.3469385e-06,0.36851,0.54388034,0.065222904,0.022383295
44,The Twelve Canticles (1983) – Thompson's last composition – Dedicated to the Emory and Henry College Concert Choir – Based on eleven of Thompson's favorite passages from the Bible,5.2017473e-05,0.983677,7.291838e-05,0.00035980443,0.015838012,1.2329114e-07
45,"The Passion According to St. Luke, commissioned for the 150th anniversary of the Handel and Haydn Society",1.6177323e-06,0.0021552742,0.5053814,0.0015250145,0.4909341,2.5616646e-06
46,The Nativity According to St. Luke,2.5320328e-06,2.3016016e-06,2.566101e-05,1.3396789e-07,0.9905083,0.009461095
47,Velvet Shoes,9.962574e-07,1.22308775e-05,1.0651248e-09,4.880819e-12,0.9988863,0.0011005067
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Operas =,0.000576658,3.1428802e-09,5.927122e-06,0.9994173,1.4080381e-09,1.5662778e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Solomon and Balkis,8.210977e-06,0.65727085,6.577234e-09,0.00758797,0.33513287,1.0667005e-07
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Symphonies ===,0.0015203855,2.4424482e-05,8.9580535e-05,0.95884174,0.039521284,2.626991e-06
54,Symphony No. 1 (1931),0.005646671,0.00012820652,2.0413447e-06,0.8349754,0.15924765,3.937101e-09
55,Symphony No. 2 (1931),0.0020589463,0.01090781,9.265011e-05,0.58981085,0.39712968,3.6435402e-08
56,Symphony No. 3 (1947–49),7.663823e-08,1.2735613e-06,2.5209795e-07,0.055853117,0.94414526,3.9133238e-10
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,String quartets ===,0.9751211,6.806581e-06,9.439733e-06,0.024830572,3.2062526e-05,5.4559518e-08
59,Quartet No. 1 in D minor (1941),3.109814e-05,3.9246774e-07,4.1847417e-10,0.001315912,0.9986526,8.145902e-12
60,Quartet No. 2 in G major (1967),0.00031174507,4.6795576e-06,4.0657068e-07,0.009724746,0.98995847,1.3757676e-10
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
65,"Benser, Caroline C.; David F. Urrows (1991).",0.7281378,0.2624287,6.3106437e-10,2.4372e-05,0.00905143,0.0003576958
66,Randall Thompson: A Bio-Bibliography.,0.001444348,0.02602669,2.2192197e-09,2.408651e-05,0.970022,0.002482856
67,US: Greenwood.,0.00013501021,1.4380339e-07,0.0018033806,0.23932104,0.0057859225,0.7529545
68,ISBN 978-0313255212.,1.4644335e-06,3.1964852e-08,6.1918433e-07,2.5879558e-08,2.2819939e-05,0.9999751
69,"Schmidt, Carl B. (2010).",0.00017983394,0.10454353,0.17783117,0.007396919,3.0626525e-05,0.7100179
70,The Story of Randall Thompson's Alleluia Revisited.,1.4159959e-07,0.46388254,3.5681558e-06,0.0010526257,0.0017995461,0.53326166
71,US: E.C. Schirmer Music.,1.7038843e-06,1.1331053e-12,2.5395442e-05,0.99980015,0.00017285228,2.380063e-11
72,ISBN 978-0911318135.,1.5993196e-07,9.5501045e-11,3.238221e-08,2.4002333e-09,1.4639495e-06,0.99999833
73,"Schmidt, Carl B.; Elizabeth K. Schmidt (2015).",0.076929115,0.58089787,0.16327809,0.17787825,5.959315e-05,0.0009571164
74,The Music of Randall Thompson (1899-1984): A Documented Catalogue.,9.0442545e-06,0.11449895,1.14071685e-08,0.04764153,0.8378505,1.7434179e-08
75,US: E.C. Schirmer Music.,1.7038811e-06,1.133101e-12,2.5395395e-05,0.99980015,0.0001728521,2.380063e-11
76,ISBN 978-0911318029.,5.572191e-07,1.6442854e-10,3.8145145e-09,1.3849058e-08,2.8798754e-06,0.99999654
77,"Tawa, Nicholas (2009).",0.5742319,0.0033770632,0.0016279253,2.4523235e-05,0.4160244,0.0047141826
78,"The Great American Symphony: Music, the Depression, and War.",0.00016401724,0.72278315,0.010103282,0.15439312,0.112553485,2.8845936e-06
79,US: Indiana University Press.,2.1306417e-11,4.409148e-08,0.11449863,0.0004107404,7.111643e-05,0.88501954
80,ISBN 978-0253353054.,6.374425e-06,8.5207186e-10,3.5044174e-08,3.0565023e-08,1.6282771e-05,0.99997723
81,"Thompson, Randall; Elliott Forbes; James Haar (1983).",0.00013859905,0.000105091545,2.1326564e-11,0.0006860108,0.8572989,0.14177138
82,Alfred Mann (ed.).,1.501174e-05,0.21208425,0.076458864,0.09001949,0.62129027,0.00013209594
