,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Berry, Jr. (April 11, 1935 – January 23, 1997) was an American singer, songwriter and musician, who performed with many Los Angeles doo-wop and close harmony groups in the 1950s, including The Flairs and The Robins.",0.0018230105,0.00086779875,8.978469e-05,0.6648452,0.3323742,2.4778375e-09
1,"He is best known as the composer and original performer of the rock standard ""Louie Louie"".",8.7209614e-08,3.6561148e-06,0.00025917828,0.9997371,3.23419e-08,3.114291e-08
2,"The song became a hit for The Kingsmen and others, and it is one of the most recorded songs of all time; however, Berry received little financial benefit for writing it until the 1980s, having signed away his rights to the song in 1959.",0.98390996,8.499598e-05,7.769542e-09,0.01600503,5.3845924e-11,1.503336e-09
3,"In the same year, he wrote and released ""Have Love, Will Travel"", which has been recorded by many other artists.",0.9663843,3.0353835e-05,0.016036658,0.016971556,0.0005741045,3.1323448e-06
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Berry was born in Extension, south of Monroe, Louisiana, and moved with his family to Los Angeles as a baby.",0.55900055,0.042109683,0.001572677,8.395857e-07,0.39731258,3.7037016e-06
7,"As a child, he suffered a hip injury and had to walk on crutches until he was six.",1.1642899e-06,0.00020212027,5.1792888e-08,4.8372744e-06,0.9995876,0.00020419215
8,"His first instrument was the ukulele, which he learned when attending a summer camp for crippled children.",2.0094409e-07,3.4754245e-05,0.37768024,1.1623215e-08,0.6222848,2.2351038e-14
9,"Berry attended Jefferson High School in Los Angeles, and with many other pupils practiced singing vocal harmonies in the corridors.",0.093665406,0.12526529,0.4789145,0.3021408,1.3550207e-05,3.793127e-07
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
12,"He began singing and playing in local doo-wop groups, recording with a number of them including The Penguins, The Cadets and the Chimes, the Crowns, the Five Hearts, the Hunters, the Rams, the Whips, and the Dreamers, an otherwise all-female quartet from Fremont High.",0.009632404,0.0004946161,6.4174725e-07,0.98972964,0.00014266698,7.308278e-10
13,He then joined The Flairs (who also recorded as the Debonaires and the Flamingoes) in 1953.,0.10571211,0.011051225,0.0008994222,0.88233,3.7628013e-07,6.810316e-06
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,With the Flairs ===,6.957332e-06,0.7360728,0.0022916824,0.002539681,0.2590889,2.1731067e-08
16,"The Flairs' 1953 record ""She Wants to Rock"" on Modern Records featured Berry’s bass vocals, and was an early production by Leiber and Stoller.",0.44359854,0.001825719,2.372231e-06,0.5545733,1.0981398e-08,2.344223e-13
17,"A few months later, when the producers needed a bass voice for The Robins' ""Riot In Cell Block #9"" on Spark Records, they recruited Berry to provide the menacing lead vocal on the song – uncredited because he was contracted to Modern.",0.002252377,1.1412476e-06,5.4918416e-09,0.9977463,1.3902472e-07,3.1692333e-16
18,The Robins later split.,8.877259e-11,2.1861395e-07,6.8826375e-07,1.0536121e-05,0.99998856,2.53775e-12
19,Three members remained with the Robins and two went to New York with Leiber & Stoller to form the Coasters.,6.8768105e-07,0.100057185,0.011699507,0.888223,1.9634566e-05,5.8622725e-11
20,"The Robins continued to record (with two new members) in California for other labels, including Whippet, Lavender, Arvee, and others.",0.026924327,0.0011158154,0.0038177609,0.9660857,0.0020564187,8.684164e-13
21,"Berry’s voice was used at Modern, again uncredited, as the counterpoint to Etta James on her first record and big hit ""The Wallflower (Dance with Me, Henry)"" and several of its less successful follow-ups.",0.038041096,5.6192144e-05,3.1065412e-07,0.96190244,4.211565e-08,2.8492664e-10
22,"Berry also recorded with several other groups on the Modern and Flair labels, including Arthur Lee Maye and the Crowns, and the Dreamers (who later became The Blossoms).",0.9999689,1.1975335e-07,1.6223565e-09,3.103398e-05,1.498416e-08,9.110059e-14
23,"By the end of 1954, Berry left the Flairs to form his own group, the Pharaohs, as well as continued to work with other groups as a singer and songwriter.",0.71950376,0.0002011166,8.313258e-06,0.28028598,8.4446515e-07,7.988322e-13
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,"""Louie Louie""",8.9454414e-07,0.28104854,0.00014294461,0.68050814,0.038299378,9.304063e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,"One of the groups Berry played with after leaving the Flairs was Rick Rillera and the Rhythm Rockers, a Latin and R&B group.",0.0014322884,0.00037984873,0.018934095,0.97925377,5.3236853e-08,6.3482527e-12
28,"In 1955, Berry was inspired to write ""Louie Louie"", a calypso-style song, based on the Rhythm Rockers' version of René Touzet's ""El Loco Cha Cha"", as well as influenced by Chuck Berry's ""Havana Moon"".",0.00016273111,0.0046222582,0.00061702443,0.9945979,2.6722669e-08,3.5169126e-08
29,"Berry also stated he had Frank Sinatra's ""One for My Baby"" in mind when writing the lyrics.",0.0035299151,0.16840707,0.00068681396,0.525005,0.3023011,7.008926e-05
30,"One night waiting backstage at the Harmony Club Ballroom, Berry took the rhythm of ""El Loco Cha Cha"" and began to add lyrics, writing them on toilet paper.",0.009973478,0.3077076,3.7287766e-05,0.6822815,5.091561e-11,1.1940855e-07
31,"Richard Berry and the Pharaohs recorded and released the song as the B-side to his cover of ""You Are My Sunshine"" on Flip Records in 1957.",0.0014208098,0.007278713,4.1329433e-05,0.9912545,4.769628e-06,3.11657e-08
32,"It became a minor regional hit, selling 130,000 copies.",0.0009977688,0.064698234,0.0047943057,0.9294847,2.2762486e-06,2.2574954e-05
33,"It was re-released as an A-side, and when the group toured the Pacific Northwest, several local R&B bands began to adopt the song and established its popularity.",0.55240566,0.054037005,0.35099015,0.0425321,3.511839e-07,3.4743494e-05
34,"""Louie Louie"" finally became a major hit when The Kingsmen's raucous version – with little trace of its calypso-like origins other than in its lyrics – became a national and international hit in 1963.",5.612813e-06,0.95372385,3.1619396e-07,0.046270177,1.5064554e-10,2.0089663e-10
35,"Paul Revere & the Raiders also recorded the tune in the same studio the week after the Kingsmen, but their version was not a hit.",3.5300138e-06,1.35069295e-05,2.4240085e-10,0.99998295,9.4157356e-11,1.2345841e-14
36,"The nearly unintelligible (and innocuous) lyrics were widely misinterpreted as obscene, and the song was banned by radio stations and even investigated by the Federal Bureau of Investigation.",0.0002762407,0.9901778,0.008315329,5.3194784e-05,8.8555356e-07,0.0011764512
37,"The song has been recorded over 1,000 times.",0.008689374,0.02998444,7.475799e-05,0.94298875,0.0076843114,0.010578436
38,"However, Berry received little financial reward for its success for many years, having sold the copyright for $750 in 1959 to pay for his wedding.",0.00486788,6.9252326e-07,4.6220666e-08,5.3314517e-09,1.8560096e-09,0.9951314
39,"Berry said in 1993 ""Everybody sold their songs in those days.",0.9967943,0.0014459235,3.9893577e-05,0.0015462949,3.098089e-05,0.00014258863
40,I never was bitter with the record companies.,0.018943066,0.10724603,0.2849636,0.5863724,0.0024748358,9.816858e-08
41,They provided a vehicle for five young black dudes to make a record.,0.0013342745,0.91965264,1.3808654e-05,0.07428342,0.0025510553,0.0021647573
42,"""Berry continued to write and record into the early 1960s, including ""Have Love, Will Travel"" (which later became a local hit for The Sonics), but with little commercial success, and also continued as a performer.",0.38095543,0.031985693,7.5240336e-05,0.5869674,1.616801e-05,2.3163851e-10
43,"Other songs included ""Crazy Lover"", recorded by the Rollins Band and ""Oh!",3.259313e-07,7.590321e-08,3.938452e-08,0.9999995,1.6743162e-12,2.3508647e-12
44,Oh!,0.9111476,1.302702e-05,1.8828321e-05,0.088819005,6.685445e-07,8.3637025e-07
45,"Get Out of the Car"", covered by The Treniers.",0.004995393,0.031171767,0.0002573298,0.83864224,0.12493308,2.0280822e-07
46,"For Rhino's 1983 The Best of Louie, Louie compilation album, Berry created a note-for-note re-recording of ""Louie Louie"" because licensing could not be obtained for the original version.",0.0013306338,9.904196e-05,0.0034830698,0.9950872,1.0337837e-08,1.6449757e-09
47,Backup vocals were provided by doo wop revival group Big Daddy.,1.7816667e-07,1.5709612e-06,1.555777e-07,0.99954057,0.00045752327,2.004138e-10
48,The original version was not legitimately re-released until the Ace Records Love That Louie compilation in 2002.,0.0010203668,0.0006917608,6.573821e-05,0.9982193,8.9202146e-10,2.832478e-06
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,"Settlement of rights to ""Louie Louie"" =",0.01111077,0.9186431,0.012205255,0.004382429,1.0745407e-09,0.05365846
51,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
52,"In the mid-1980s, Berry was living on welfare at his mother's house in South Central Los Angeles.",0.00087948155,0.45890048,0.00055697595,0.0009945699,0.52461684,0.014051644
53,"Drinks company California Cooler wanted to use ""Louie Louie"" in a commercial, but discovered it needed Berry's signature to use the song.",0.03545329,0.92028767,0.0019978741,0.04199812,5.3670606e-06,0.0002576795
54,"The company asked the Artists' Rights society to locate him, and a lawyer visited Berry.",0.009445701,0.99055266,4.0339543e-08,1.2043989e-07,1.8834928e-11,1.5377352e-06
55,The lawyer mentioned the possibility of Berry's taking action to gain the rights to his song.,0.99999475,1.989456e-07,2.8417405e-08,5.006085e-06,2.88585e-10,6.904435e-11
56,"The publishers settled out of court, making Berry a millionaire.",0.99656457,0.0026744506,3.0446078e-08,1.08506505e-07,5.1915652e-11,0.000760898
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
58,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
59,==,0.12487946,0.21344367,0.001371628,0.0017026678,0.65860254,7.902426e-08
60,"In the early 1980s, Berry recorded a duet with his ex-wife Dorothy titled 'The World Needs Peace'.",6.2497684e-06,0.0003772753,1.4033488e-06,0.9995635,8.325879e-06,4.3289863e-05
61,"He re-recorded it a few years later in a gospel version retitled ""What We Need"", with his six children providing backup harmony vocals.",2.4576328e-05,0.34192172,0.11987834,0.40426844,0.13389471,1.2252187e-05
62,"During the 1980s, ""Louie Louie"" received a number of accolades, with hundreds of cover versions issued on CD compilations and played on radio marathons.",1.1475792e-06,0.81042933,6.4484026e-05,0.05368713,1.2323927e-05,0.13580562
63,He continued to play shows and in 1993 played two sets at the 100 Club in London.,0.014512216,6.1889823e-06,6.4985095e-08,0.98548156,7.854094e-09,6.144921e-13
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
