,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geir Luedy (full name Geir Steen-Olsen Luedy, previous name 1990s",3.254584e-05,1.2508116e-08,3.5922013e-10,5.0980603e-08,0.99404764,0.0059197815
1,"Geir Luedy Andersen, born 7 August 1968 in Karlstad) is a Norwegian manager, musician (vocals, guitar, bass, piano, percussion), songwriter, and music producer.",0.007369246,8.9538383e-07,0.0019279548,1.36841125e-08,0.43959296,0.55110896
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Geir Luedy began his career in production in 1998 as tape-boy for SIGMA studios in Bergen.,0.9974606,0.00094937795,1.6370436e-06,0.0015065242,1.8482511e-05,6.3414845e-05
5,He founded together with Even Johannsen the band Chocolate Overdose (singer-writer) in 1991 whereupon they released four albums over a period between 1992–1998.,0.05060953,4.340184e-05,3.3742785e-06,0.9493107,3.1394782e-05,1.639184e-06
6,In 1998 he co-founded Lydriket Studio in Bergen and later co-founded the production company Your Favorite Music in 2003 together with Hans Petter Aaserud.,0.9686102,1.0807197e-07,0.00038817205,0.030421399,0.00058014324,3.7121552e-08
7,"In 2012 he brought both companies into MADE Management and is now manager for artists such as AURORA, Sigrid and others.",0.002052955,6.6368324e-07,0.9978709,7.1009825e-05,6.783935e-08,4.2839843e-06
8,"He is the son of Knut Albrigt Andersen, and brother of the musicians guitarist ""Tino"" Knut Luedy Andersen and singer-songwriter ""Dodo"" Eduardo Hans Andersen.",1.4493113e-09,1.3608399e-09,2.6345213e-06,5.649216e-12,0.9999974,1.0212503e-08
9,"Luedy has performed with a series of artists, most of them based in Bergen.",9.055612e-06,2.141481e-06,6.591246e-06,0.99997556,1.948294e-08,6.714936e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,With Monalisa Overdrive1988: Shake Me,2.8464874e-06,4.409565e-05,3.065913e-10,0.999951,1.773041e-06,2.3271879e-07
13,Hip (Tanzmusik Für Die Massen)With Forbidden Colours1989:,3.684388e-06,2.9669446e-08,5.926125e-07,0.000476648,0.9995184,6.669202e-07
14,Words to the World & Songs for the Girl  (Colour Records)With Barbie Bones1990: Brake For Nobody (EMI),1.7087845e-07,0.0002101804,1.00503705e-07,0.09699472,4.1854668e-07,0.9027944
15,1992:,0.43088558,0.019265847,1.6271177e-07,2.8963457e-06,0.0059282607,0.54391724
16,Death in the Rocking Horse Factory (EMI)With Chocolate Overdose1992:,7.492586e-05,0.4781185,1.2018401e-07,0.02324702,0.4985587,8.469162e-07
17,Everybody Likes Chocolate (WEA – 4509-90787-2),0.985565,3.4017473e-06,0.005897693,0.004743994,0.0037882288,1.7896945e-06
18,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
19,Sugar Baby (WEA – 4509-93426-2),0.0026881513,4.626402e-07,2.4730824e-07,0.001904838,0.99540615,6.8322976e-08
20,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
21,"Whatever (Rune Grammofon – RCD 2003)With Submarine Sunflowers1992: Submarine Sunflowers (Rec90)With DumDum Boys1992: Transit (Oh Yeah!), on ""God På Bunn""With Kivi1994: Den Dag Kjem Aldri (Tylden & Co – GTACD 8016)With Unge Frustrerte Menn1995: Doddo Og Unge Frustrerte Menn (Tylden & Co)",4.0180637e-09,0.9998975,1.8227534e-07,0.0001004211,1.7449648e-06,1.5760783e-07
22,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
23,Hodet I Sanden (Grappa),6.558805e-05,5.687289e-06,0.07312278,1.0718427e-07,0.13120632,0.7955995
24,2001: Dronningen Av Kalde Føtter (Grappa – GRCD 4135)With,1.151337e-06,0.00011077919,1.0579584e-09,2.57767e-09,0.999869,1.9098561e-05
25,Kåre Kalvenes (K.K.)1995: Strings Attached (Splean Music – SM-106)With The Tubs1995:,2.189669e-08,0.9975313,3.9610518e-10,2.7095854e-08,0.0024687194,2.9336447e-09
26,Pow Pow Pilots (Rec90 – RID 016)With Logikal1999: Maniacs Panics And Crashes (Supernova – SNCD 6002)With Aftenlandet2000:,2.0025055e-08,7.726775e-06,1.3633034e-07,0.9999224,6.968291e-05,2.0039874e-09
27,God Morgon Høst (Bergen Records – BRCD 1005)With,1.5252122e-09,1.2848041e-08,6.041676e-11,6.4194605e-09,1.0,1.0449549e-08
28,Millpond Moon2001: Nation of Two (Bergen Records – BRCD 1007)With,5.1313647e-09,0.0002344323,2.733573e-06,0.0020099,0.93827266,0.0594802
29,Steady Steele and the Starseekers2002:,0.8939493,0.0002873806,5.0145856e-05,0.09341428,0.01229878,1.02036076e-07
