,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derrick Tabb (born May 27, 1975) is an American musician, a long-standing member of the Grammy Award-winning Rebirth Brass Band and a co-founder of The Roots of Music, a non-profit organization that sponsors an after-school academic and music program for children in New Orleans.",0.001109452,0.9945543,1.7431246e-08,0.0041661547,0.00016991637,8.472611e-08
1,"For onstage performances, Tabb plays the snare drum with cymbals mounted on stands.",0.0006320953,0.0022042813,9.65791e-09,0.9971636,3.5841863e-10,1.8985279e-11
2,He was born and raised in the Tremé neighborhood of New Orleans.,2.980373e-05,0.00072941754,0.00021349621,0.00029052768,0.9782217,0.020514993
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Background and music career ==,0.9999994,2.3401322e-12,2.2172053e-10,1.8725733e-10,1.1141427e-07,5.348125e-07
5,"Derrick Tabb was born in the Tremé neighborhood of New Orleans, Louisiana, an area historically known as ""The Birthplace of Jazz"".",0.0035833102,0.9481618,4.7808342e-08,0.000885393,0.047076333,0.00029327124
6,He began playing drums at the age of 7 and was earning a living as a professional drummer by the age of 11.,0.9932414,4.313009e-05,8.986778e-05,0.0065232418,0.000102431484,2.3054907e-08
7,"Tabb attended Andrew J. Bell Middle School, where he joined the band and credits his middle school band director, Donald Richardson, for personal and professional success.",0.9015353,0.09620054,2.125903e-06,0.0022612321,8.6280113e-07,1.1388517e-08
8,"In 1994, Derrick and some friends formed Loony Tunes Brass Band, later renamed Hot 8 Brass Band.",1.9712327e-06,0.007154935,3.722267e-13,0.99282455,8.674207e-07,1.7736746e-05
9,The band kept the name when Tabb left in 1996 to join Rebirth Brass Band and Dinerral Shavers replaced Derrick as the snare drummer for Hot 8.,0.08269675,0.000598029,1.4225775e-08,0.9166512,5.3965618e-05,2.306029e-09
10,"Shavers was murdered in New Orleans in 2006, a victim of mistaken identity.",1.8085322e-08,0.894454,3.856786e-08,7.00615e-08,0.10554238,3.4687725e-06
11,"As a member of Rebirth Brass Band, Tabb won a Grammy in 2012 for ""Best Regional Roots Music Album"" for the studio recording Rebirth of New Orleans.",0.05730358,0.3621146,0.00010281173,0.5786582,1.1176351e-06,0.001819743
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"Derrick Tabb is credited as the snare drummer on all studio and live recordings billed as ""Rebirth Brass Band"" since 1997.",1.995895e-05,1.3913216e-08,6.044472e-10,0.99997973,2.352634e-07,8.368992e-15
15,(see Rebirth Brass Band - Discography for complete listing of all Rebirth recordings),5.4941473e-05,9.897993e-11,1.11489626e-07,0.9999449,4.4797637e-09,4.332296e-14
16,"Additionally, Tabb appears (by himself) as a guest artist on the title track of the 2012 studio album ¿Which Side Are You On?",0.9839878,0.00030265396,2.1213111e-09,0.015709527,1.718726e-09,1.1587033e-10
17,"by Ani DiFranco, along with his Roots of Music Crusader Band.",1.4274875e-05,0.005633294,0.015671441,0.9784979,4.197656e-05,0.0001409881
18,He is also credited as a featured artist on the 2010 movie soundtrack For Colored Girls.,4.6332887e-05,1.23429515e-08,2.0788517e-10,0.9999443,9.310861e-06,8.167001e-10
19,Tabb also acted as songwriter/composer on the Rebirth tracks:,1.8961458e-05,2.1367924e-08,5.8352176e-09,0.99998105,1.7754213e-11,5.1546725e-16
20,"""Do It Again"" from the Grammy Award-winning album Rebirth of New Orleans (2012)",2.1056499e-07,3.6727812e-07,0.99885035,0.0011177843,1.5820679e-05,1.5448093e-05
21,"""Move Your Body"" from the album Move Your Body (2014)",1.1411077e-05,0.00042035858,0.8316361,0.045212097,0.12266888,5.1120616e-05
22,"""Rebirth Groove"" from the album Move Your Body (2014)",4.9652857e-07,0.0019712572,0.99161375,0.005995348,0.00022669791,0.00019246337
23,"""Why You Worried Bout Me"" (single) (2011) (featured in Season 1, Episode 10 of The Originals)",9.369507e-06,9.940263e-07,0.004428903,1.1547795e-05,0.9955492,1.2903194e-10
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Television and movie appearances ==,0.9998872,9.8386525e-05,2.3782501e-08,1.7457249e-09,1.2555022e-10,1.4460952e-05
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,The 3rd Annual CNN Heroes: An All-Star Tribute (2009),1.2294223e-06,0.0006757813,0.99242485,1.3732952e-05,0.005757548,0.0011268675
30,"CNN's Larry King Live (August 21, 2009)",2.8684635e-05,0.93473154,0.0015404938,0.00013533706,0.0002552901,0.06330865
31,"HBO'S Treme (2010-2013)Season 1, Episode 1 - Tabb can be seen playing the snare drum in a second line parade",0.1353708,0.027964307,0.0015975344,0.8350083,5.903773e-05,6.5659804e-12
32,"Season 3, Episode 1 Knock with me, Roll with Me - Tabb plays himself, along with his real-life brother and former Rebirth Brass Band member, Glen David Andrews.",9.104382e-07,0.00077878917,1.4189082e-08,0.99922025,6.980285e-09,6.2195106e-13
