,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert 'Bob' Hall (born 13 June 1942 in West Byfleet, Surrey, England), is an English boogie-woogie pianist.",1.4503254e-06,0.0019854838,1.2734354e-06,0.0015772877,0.8706532,0.12578124
1,"A long-time collaborator of Alexis Korner, he also performed regularly with bottleneck bluesman Dave Kelly and his sister, Jo Ann Kelly.",2.0627305e-05,0.9430951,0.010263491,0.0464581,0.00015445052,8.3014875e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Founder member of several British blues bands including The Groundhogs, Tramp, The Sunflower Blues Band and The De Luxe Blues Band, Hall has worked and recorded with artists such as Peter Green, Danny Kirwan and Mick Fleetwood, of Fleetwood Mac, and is also a long serving member of Savoy Brown, and guests with The Blues Band, featuring Paul Jones, Dave Kelly and Tom McGuinness.",0.0055130553,7.5553246e-05,0.99426126,0.00014847006,2.9533342e-07,1.4542242e-06
5,"Hall was also a founder-member, with Ian Stewart, of the Boogie Woogie Big Band which later became Rocket 88, and which included Hal Singer, Don Weller and Dick Morrissey among many leading jazzmen, together with Charlie Watts, Alexis Korner, and Jack Bruce.",0.8373999,0.15306692,0.00014496827,0.006544421,0.002842157,1.6614548e-06
6,"As a sideman, he has accompanied such blues names as John Lee Hooker, Howlin’ Wolf, Little Walter, Jimmy Witherspoon, Chuck Berry, Homesick James, Lightnin' Slim, Lowell Fulsom, Charlie Musselwhite, Snooky Pryor, J. B. Hutto, Lazy Lester, Dave Peabody, Baby Boy Warren, Eddie ""Guitar"" Burns, Eddie Taylor, Big John Wrencher, Mickey Baker, and Eddy Clearwater.",4.0779344e-07,4.5261035e-07,4.0190593e-09,0.99997735,6.0105044e-06,1.5886952e-05
7,"An acknowledged authority on blues and boogie woogie piano, Hall has contributed to a number of magazines and books and is the sleeve-note writer for the Yazoo Records piano blues series.",4.5224606e-05,1.9048415e-05,0.008231235,0.0011624525,3.4841325e-06,0.9905386
8,He has worked on the piano sections of The Routledge Encyclopaedia of the Blues.,7.6840485e-11,6.6184654e-08,2.1990017e-08,0.9999999,6.215629e-10,1.743829e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
