,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Percival Dearmer (1867–1936), known as Percy Dearmer, was an English priest and liturgist best known as the author of The Parson's Handbook, a liturgical manual for Anglican clergy, and as editor of The English Hymnal.",0.10027159,2.942973e-07,3.3368073e-05,0.041993376,0.8552915,0.0024099087
1,"A lifelong socialist, he was an early advocate of the public ministry of women (but not their ordination to the priesthood) and concerned with social justice.",0.034590688,3.231792e-05,0.030651672,0.0011306744,9.931519e-05,0.9334954
2,"Dearmer, with Ralph Vaughan Williams and Martin Shaw, is credited with the revival and spread of traditional and medieval English musical forms.",0.011781727,0.00036656647,0.00010966831,0.98749745,0.00024466144,9.77391e-10
3,"His ideas on patterns of worship have been linked to the Arts and Crafts Movement, while Dearmer and Vaughan Williams' English Hymnal reflects the influence both of artistic and folkloric scholarship and  Christian Socialism.",0.0013214148,0.00015708368,0.9886361,0.0093722325,0.0005125043,5.380433e-07
4,"Dearmer ended his life as Canon of Westminster Abbey, from where he ran a canteen for the unemployed.",0.6772371,0.1922805,9.512994e-05,7.3161294e-07,0.00053905114,0.12984748
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and ordination,7.499507e-06,5.990497e-08,0.9932254,1.1800647e-08,0.0013310553,0.0054359213
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"Dearmer was born on 27 February 1867 in Kilburn, Middlesex, to an artistic family; his father, Thomas Dearmer, was an artist and drawing instructor.",5.4783214e-07,3.9182438e-12,1.7069535e-06,1.6526627e-07,0.9999976,9.472386e-10
9,"Dearmer attended Streatham School and Westminster School in the early 1880s, before going to a boarding school in Switzerland.",0.007357281,5.2902553e-05,0.018608669,0.11729373,0.082376614,0.7743108
10,"From 1886 to 1889 he studied modern history at Christ Church, Oxford, receiving his Bachelor of Arts degree in 1890.",1.4241491e-11,1.5185356e-05,0.9999844,8.404877e-08,4.1402896e-07,3.143436e-08
