,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lauren Keyana ""Keke"" Palmer (born August 26, 1993) is an American actress, singer and television personality.",5.0653907e-06,0.058352888,3.1384432e-06,4.3666543e-05,0.93983036,0.0017649208
1,"Known for playing leading and character roles in comedy-drama productions, she has received a Primetime Emmy Award, six NAACP Image Awards, and nominations for a Daytime Emmy Award and a Screen Actors Guild Award.",0.021011146,0.0043156315,0.0046724915,2.0152364e-05,2.1823775e-11,0.96998054
2,She was included on Time magazine's list of most influential people in the world in 2019.,1.2703877e-07,2.3520022e-05,2.1892284e-08,1.944496e-06,9.9955925e-11,0.99997437
3,Palmer made her acting debut in Barbershop 2: Back in Business (2004).,0.9964561,1.2316464e-05,2.1093562e-08,0.0035281624,2.979062e-09,3.2938522e-06
4,She later appeared in the television film The Wool Cap (2004) and had her breakthrough starring in the drama film Akeelah and the Bee (2006).,0.103263155,0.89136124,0.00020741059,0.005149297,1.8954968e-05,1.0062173e-09
5,"She progressed as a prominent child actress with roles in Madea's Family Reunion (2006), Jump In! (2007), The Longshots (2008) and Shrink (2009).",0.043658823,0.0015306991,0.002865879,0.012479122,0.93935055,0.00011491746
6,"She released her debut studio album, So Uncool, in 2007.",0.1015604,0.04821236,0.8429674,0.0017480345,8.045118e-10,0.005511876
7,"Palmer received recognition for her roles on Nickelodeon, such as portraying the titular character in the sitcom True Jackson, VP (2008–2011), providing the voice of Aisha in the Nickelodeon revival of Winx Club (2011–2014), and headlining the television film Rags (2012).",6.7036717e-06,0.39257118,0.05676112,0.5505266,0.00012057965,1.3762115e-05
8,"Following her work in the musical drama film Joyful Noise (2012) and the animated adventure film Ice Age: Continental Drift (2012), Palmer made her transition to mature roles with the VH1 original biographical film CrazySexyCool: The TLC Story (2013), and subsequently starred in the thriller film Animal (2014), the comedy horror series Scream Queens (2015–2016), the drama series Berlin Station (2017–2019), the slasher series Scream (2019) and the crime drama film Hustlers (2019).",0.8806504,0.03921573,6.768327e-08,0.08013313,5.793942e-07,6.3077565e-10
9,"In 2021, she received a Primetime Emmy Award for her roles in the series Keke Palmer's Turnt Up with the Taylors.",0.040873412,0.23595758,0.0018429321,0.0025197077,2.2554321e-08,0.7188063
10,"Since So Uncool, Palmer has released three extended plays: Lauren (2016), Virgo Tendencies, Pt. 1 (2019) and Virgo Tendencies, Pt. 2 (2020).",1.3372264e-08,1.7166693e-08,5.153746e-13,1.0,9.688434e-12,2.577998e-09
11,"She hosted the talk show Just Keke (2014) and co-hosted the talk show Strahan, Sara and Keke (2019–2020) alongside Sara Haines and Michael Strahan; Strahan, Sara and Keke earned her a Daytime Emmy Award nomination for Outstanding Entertainment Talk Show Host.",8.4077435e-08,0.99984276,0.00015398345,2.9012665e-06,7.177817e-09,2.917524e-07
