,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary William Howard (born 16 June 1955) is a British musician, best known as a member of the a cappella group The Flying Pickets.",0.90421474,1.162869e-05,0.00018018573,0.00562156,0.089910485,6.129669e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Gary William Howard was born in Ilford, Essex on 16 June 1955.",0.16573717,2.4488432e-07,5.5420465e-08,7.503965e-07,0.832396,0.0018658437
4,"His father John was a mechanic who was also in a folk band called the Pathfinders, for whom John played acoustic guitar.",1.0204752e-07,0.0006608797,0.00019919939,2.8810575e-08,0.99913895,8.527247e-07
5,"John also taught Howard how to play acoustic guitar, and Howard subsequently began to play frequently with his father and the band at the age of seven.",1.460023e-07,1.6381276e-09,0.99995196,1.0877097e-06,4.687172e-05,3.5632952e-13
6,Howard describes his father as one of the greatest influences in his life.,5.036834e-08,2.4136162e-09,3.236354e-06,8.364399e-10,0.99999666,9.865319e-10
7,And Howard's mother Angie was a nurse.,1.2921352e-07,8.24828e-12,6.732907e-09,1.1361593e-06,0.9999987,6.418472e-13
8,Howard spent his entire childhood in Liverpool and attended the Liverpool Collegiate School and the King David School.,1.7811043e-06,4.114411e-08,2.2550823e-05,2.6922187e-09,0.9999738,1.8974806e-06
9,"He dropped out of school at the age of 16, and worked as a welder.",0.46117258,0.00066776667,0.5361444,7.87714e-08,5.3575484e-05,0.0019616263
10,"After three years working as a welder, Howard finally got his dream of entering the Liverpool Hope University, where he began studying as an engineer.",0.0003294946,2.6728335e-06,0.9996675,7.2250685e-09,3.0131412e-07,6.9086092e-09
11,"In 1971, he got a degree in mechanical engineering, and between 1971 and 1979, he worked as one of the Royal Engineers.",0.4557628,0.0003564713,0.002357848,9.093625e-06,0.49517798,0.046335865
12,"His musical career then began in 1979, when he began performing acoustic guitar for the Royal Engineers Acoustic Group, along with his fellow engineers.",0.9999987,2.1251789e-10,8.215348e-10,1.2970125e-06,1.658488e-10,1.2678363e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
15,"Howard's musical career began when he was seven when he began playing acoustic guitar for a folk rock group the Pathfinders, for whom Howard's father John also played acoustic guitar.",0.98074293,1.4218178e-05,0.0153967,4.0983828e-06,0.0038420183,2.60868e-10
16,"However, Howard rose to prominence as a member of the Royal Engineers Acoustic Band, for whom he played acoustic guitar from 1979 to 1985.",0.006994584,2.5450788e-06,2.2726374e-05,0.051698867,0.94128084,4.5040855e-07
17,"In 1985, he left the Royal Engineers to pursue a career as a solo recording artist, and found himself working with The Christians and Paul McCartney.",0.9953524,0.0045255865,1.3726719e-06,1.7074146e-07,0.00011566391,4.7767244e-06
18,"In 1986, Howard became noticed by the a cappella group The Flying Pickets, who had had a hit in the charts years before with a cover version of Yazoo's ""Only You"".",0.87689674,0.0014120188,1.21623825e-05,0.12152642,2.134535e-06,0.00015059908
19,"The Flying Pickets recruited Howard to play backing acoustics during their recording and performing sessions, and through his years with The Flying Pickets he became close friends with the band's late lead vocalist Brian Hibbard.",0.10652994,0.023283318,0.34182724,0.5283523,7.2113025e-06,2.0821846e-09
20,"Howard remained with the band for over a decade, before departing to pursue a solo music career, although he remained close to Hibbard right up to Hibbard's death from cancer in 2012.",0.99989593,5.9919475e-06,5.1613653e-05,4.1560914e-05,4.893751e-06,6.748815e-12
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,After the Flying Pickets ==,0.77027905,8.90893e-05,6.396485e-05,0.22956246,5.4104103e-06,3.885184e-09
23,"After his departure from the Flying Pickets in 1994, Howard toured as a singer with the Alan Parsons Live band and appeared on their album.",0.81531626,0.031034563,7.416249e-05,0.1535731,1.4823328e-06,4.70741e-07
24,"Howard got his first big solo score with an acoustic version of the Gerry & the Pacemakers hit and Liverpool F.C. anthem ""You'll Never Walk Alone"", which he released with Virgin Records in 1996.",0.030197652,4.292547e-06,0.00026697983,0.96941984,0.00011048971,8.4195403e-07
25,"This, and his own acoustic versions of Yazoo and Flying Pickets hit ""Only You"" and Leonard Cohen's ""Hallelujah"", as well as his own penned single ""Stay for the Night"", were also released on his Virgin Records debut album, Come As You Please, which was released on 23 November 2003.",0.20987192,1.9881773e-07,3.4734583e-06,0.79012144,2.0869696e-10,2.9350717e-06
26,"In 2009, he released his first single in six years, his own penned single ""I'm Losing You"", which charted in the UK Singles Chart.",0.9966773,1.242908e-06,0.0029840877,1.9434863e-05,0.00029349112,2.4534907e-05
27,"The following year, an acoustic version of the ""Chicago"" hit ""If You Leave Me Now"" was accompanied by his second album Dreaming of Paradise, another popular album, released on 4 July 2010.",0.3225558,1.1914626e-05,0.22777608,0.44962978,4.5364804e-06,2.1843409e-05
28,"The album was even more successful than his debut album, with this album reaching Number 12 in the UK Albums Chart after his debut album reached Number 25.",0.9935289,0.0012904948,8.057682e-05,0.0027878678,1.433138e-06,0.002310699
29,"On 2 July 2012, Howard fronted a Flying Pickets reunion in a concert dedicated to the Flying Pickets late lead singer Brian Hibbard, who had died following a prolonged battle with prostate cancer.",0.3103116,0.028258713,0.042602308,0.54299426,0.07582875,4.4039466e-06
