,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Drumm (born 1970) is an experimental musician based in Chicago, United States.",3.340352e-08,0.0031326928,1.8432587e-05,0.42637295,0.5704759,3.0466907e-08
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",6.9594375e-05,0.028665626,0.5892575,0.37244678,0.009507799,5.27032e-05
4,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,0.0044794795,0.0043116924,0.19928294,0.2636723,0.5156381,0.012615493
5,"His early recordings contain mostly sparse, quiet sounds; recent works have been more loud and dense.",1.46309285e-08,1.36664885e-05,8.288066e-05,0.9999033,9.3258336e-08,3.9469653e-10
6,"Drumm has collaborated with many artists working in similar fields, including Japanese guitarist Taku Sugimoto, multi-instrumentalist and producer Jim O'Rourke, and many European improvisers such as Swedish saxophonist Mats Gustafsson and German trumpeter Axel Dörner.",0.00017345847,0.0005939426,0.93717086,0.062043242,1.8445437e-05,2.7199736e-11
7,"He has also worked with the artist group Simparch, composing a piece for their installation Spec, shown at Documenta XI in Kassel, Germany and at the Renaissance Society in Chicago.",1.3417956e-09,0.93252146,0.03390975,0.033562098,6.5310946e-06,7.34123e-08
8,"Drumm has also worked with saxophonist Ken Vandermark's Territory Band, which brings together American and European players who work in both jazz and free improvisation.",3.0027819e-05,0.10801828,5.8617356e-06,0.8919446,1.1739136e-06,6.866882e-15
9,Drumm has received a Foundation for Contemporary Arts Grants to Artists award (2011).,3.8424827e-05,0.016986951,0.0002979823,4.7933727e-06,9.795029e-06,0.9826621
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Releases =,0.2357816,2.71752e-06,2.3206116e-05,0.7633924,1.03530795e-07,0.000800037
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,(1997) Kevin Drumm (CD) - Perdition Plastics,6.5861684e-07,1.7553573e-06,2.5670915e-06,0.34750414,0.65249085,1.2964255e-08
16,(1999),0.087895,7.619973e-07,1.6589649e-05,0.66428065,0.24779828,8.687163e-06
17,Second (CD) - Perdition Plastics,6.2061673e-07,9.506635e-06,1.421812e-06,1.0489222e-05,0.99997795,2.0700407e-08
18,(2000) Comedy (CD) -,0.99994576,2.190297e-05,8.143254e-06,4.3176747e-06,1.9774728e-10,1.9907116e-05
19,Moikai,0.0047296775,6.890528e-08,1.5214162e-05,3.2141277e-05,0.99522287,3.173806e-10
20,(2000) Particles and Smears with Martin Tétreault (CD) - Erstwhile Records,0.38671058,0.5892972,8.233482e-07,0.0004328258,0.023532197,2.6425996e-05
21,"(2000) Kevin Drumm / Bhob Rainey Split (12"") - Fringes",0.0003076307,0.0065318746,7.414833e-07,0.007822974,0.6933997,0.29193702
22,(2001) KD (Cassette) - Freedom From,3.3272426e-07,3.2717213e-05,2.561571e-05,0.87855256,0.1213888,2.8067565e-10
23,(2001) Cases with Ralf Wehowsky (CD) - Selektion,0.0004670521,0.99697566,6.943021e-10,0.00010428772,0.0022832514,0.00016986772
24,(2001) Den with Taku Sugimoto (CD) -,0.0051637287,1.3514658e-06,0.0042519867,0.9880214,0.0025615557,9.270104e-12
25,Sonoris,1.1113015e-06,0.00018759411,2.8954564e-06,7.735486e-06,0.96162754,0.038173087
26,(2001) Triangles with Leif Elggren (LP/CD) -,0.0014853481,0.79289997,0.00079141126,1.6954546e-05,0.20325077,0.0015556728
27,Moikai,0.00472968,6.890528e-08,1.5214162e-05,3.2141248e-05,0.99522287,3.173806e-10
28,(2001) Untitled (Erstwhile 015) with Axel Dörner (CD) -,0.2858277,0.00012357987,1.4363811e-05,0.7138034,0.00023097935,2.7355256e-08
29,Erstwhile Records,0.00080527086,0.53929013,5.987339e-07,0.4598985,4.5732977e-06,9.292743e-07
30,"(2001) Kevin Drumm / Pita Split (12"") - BOXmedia",1.2621099e-05,0.044384442,6.805803e-07,0.12954757,0.825713,0.00034174797
31,(2002) DEG with Leif Elggren and Mats Gustafsson (LP) - Firework Edition Records,0.95239323,3.505266e-11,0.011709386,0.00014293351,0.031784344,0.003970135
32,(2002),0.9625878,1.1754613e-08,1.2761619e-06,3.589344e-05,1.1911255e-06,0.0373739
33,Frozen by Blizzard Winds with Lasse Marhaug (CD) - Smalltown Supersound,0.02169702,0.0035931806,0.3462144,0.0022674652,0.62621266,1.523981e-05
34,(2002),0.9625878,1.1754613e-08,1.2761619e-06,3.589344e-05,1.1911255e-06,0.0373739
35,Sheer Hellish Miasma (CD) - Mego,4.5398833e-06,6.054555e-06,2.0402906e-07,0.9999783,1.0817627e-05,8.9166097e-10
36,(2002),0.9625878,1.1754613e-08,1.2761619e-06,3.589344e-05,1.1911255e-06,0.0373739
37,I Drink Your Skin with Aaron Dilloway (Cassette) - Hanson Records,5.7820614e-07,6.9750844e-05,0.008072684,0.9851007,0.0067560687,2.532721e-07
38,(2003) Eruption with Fred Lonberg-Holm and Weasel Walter (CD) - Grob,0.0033126338,7.745888e-05,0.00031444113,0.96623445,0.030055733,5.286694e-06
39,(2003) Land of Lurches (LP/CD) - Hanson Records,0.3052163,7.8951154e-05,0.69458675,0.000117488664,1.4633444e-08,5.0384375e-07
40,(2003) Mort Aux Vaches with Dan Burke (CD) - Staalplaat,1.2322359e-05,1.1703504e-05,0.0008199949,0.99901927,0.00013666881,3.2611947e-08
41,(2004) Impish Tyrant (Cassette) - Spite,2.7456303e-05,1.4568561e-05,0.593797,0.40616065,3.041954e-07,4.4420977e-11
42,(2005) Horror of Birth (Cassette) - Chondritic Sound,8.304536e-12,6.1731326e-10,8.177355e-06,0.55401546,0.44597635,2.2881427e-10
43,(2005) Kevin Drumm / 2673 Split (LP) -,0.000120966455,5.813973e-07,2.4612838e-05,0.9943487,0.005505205,4.898931e-08
44,Kitty Play Records,2.175592e-07,0.040267643,1.574619e-06,0.9597306,5.2239013e-08,3.1655554e-09
45,(2007),0.26088408,1.3608462e-07,0.0007821486,0.5526629,4.5045857e-05,0.18562566
46,Sheer Hellish Miasma reissue (CD) - Editions Mego,7.443074e-07,6.790474e-08,8.7478395e-05,0.99887854,0.0010320856,1.2213969e-06
47,(2007) All Are Guests in the House of the Lord with Prurient - Hospital Productions,1.33057365e-05,5.673861e-06,9.027387e-05,0.9163447,0.034065317,0.04948076
48,(2007) Purge (Cassette) - iDEAL,7.2113073e-07,0.9568943,0.018968998,0.00272524,0.0071370145,0.014273661
49,(2007) Gauntlet with Daniel Menche (CD) - Editions Mego,0.00015482213,1.0425836e-06,0.731275,0.18687283,0.02881179,0.052884497
50,(2008) Snow (Cassette) - Hospital Productions,0.0001430051,3.5752034e-08,0.08743526,0.8433586,0.0690355,2.7648664e-05
51,(2008) Imperial Distortion (2CD) - Hospital Productions,2.223802e-06,3.5859893e-09,9.062e-05,0.99277484,0.007132208,7.961435e-09
52,(2008) untiled (LP) - Dilemma Records,0.95663077,8.949392e-08,0.035923526,0.0041460465,2.3098669e-06,0.0032973036
53,(2009) Malaise (Cassette) - Hospital Productions,0.00025196522,4.7337076e-07,4.7382062e-07,0.9997464,6.631814e-07,1.5775594e-08
54,(2009),0.035814937,7.687548e-09,2.0679416e-05,0.96215886,0.0012194936,0.0007860452
55,Alku Tape (Cassette) - Alku,5.7143726e-08,0.00010734757,5.86476e-06,0.48324108,0.5166454,2.4895783e-07
56,(2009) Imperial Horizon - Hospital Productions,0.006891879,4.5451543e-10,1.6681232e-05,0.9529191,0.040172238,9.250521e-08
57,(2010),0.07716477,6.909141e-10,5.088926e-06,0.92223704,8.328446e-08,0.00059300667
58,"The Icy Echoer (7"") with Michael Esposito - Fragment Factory",1.44436e-06,0.0005745046,2.7115478e-08,0.014846559,0.89153415,0.0930434
59,(2010) Necro Acoustic (5 cd boxed set) - PicaDisk,0.00054503075,8.629076e-08,0.8277285,0.00229469,0.16943073,9.723565e-07
60,(2012) Relief (LP) - Editions Mego,0.0004070995,4.5305893e-05,0.97800374,0.0010934898,0.01199582,0.00845472
61,(2012) Crowded (LP) -,0.0008373809,9.659454e-07,6.088251e-07,0.99854505,7.488019e-05,0.0005411231
62,Bocian Records,8.776826e-09,0.013620638,1.3452324e-10,0.9863687,6.1924123e-07,1.0151816e-05
63,(2013) Tannenbaum (CD/Cassette) - Hospital Productions,1.3887946e-05,2.4805464e-09,1.101947e-07,0.9999714,1.468738e-05,3.5462282e-11
64,(2013) Earrach (CDr) - Selfreleased,0.4192782,2.1005759e-07,0.0003864301,0.5798899,0.00034748623,9.7837794e-05
65,(2014),0.36105743,1.6488052e-06,4.3721997e-07,0.6366127,1.6096755e-06,0.0023261562
66,The Abyss with Jason Lescalleet (2CD) -,1.0348506e-06,0.0018878656,1.8729762e-09,0.79316545,0.2049104,3.52641e-05
67,Erstwhile Records,0.0008052707,0.5392903,5.987335e-07,0.45989844,4.5732945e-06,9.292745e-07
68,(2017) Interference (Cassette) -,2.2917537e-05,0.002679697,0.00032706314,0.9091948,0.06701389,0.020761622
69,Second Editions,6.3853998e-09,6.6619024e-05,0.9169251,9.49422e-06,6.009195e-07,0.08299819
70,(2017) RECLINE(116 Minute EP),0.9949409,9.138979e-08,0.00073252775,0.0043265745,6.895091e-09,3.618542e-08
71,(2017) APRIL,0.99414474,4.8085628e-08,3.117667e-08,5.325575e-06,1.9839344e-07,0.0058497284
72,(2017) May(Part 1),0.87252194,0.041174293,0.0024413404,0.021848785,0.055867966,0.0061457055
73,(2017) May(Part 2),0.7829043,0.03601575,0.0041896557,0.008412918,0.166115,0.0023623577
74,(2017) June (CDr),0.008658534,1.6681537e-06,5.555268e-07,0.99054635,2.0966831e-07,0.0007927317
75,(2017),0.6492244,4.0806157e-05,1.1531987e-07,0.34256274,0.00010956825,0.008062478
76,The Loop (2xLP/CD),1.0357217e-11,0.98866767,0.0054914765,0.002825037,0.002558535,0.00045714848
77,(2017) Fortification Spectrum,0.9945899,2.8253166e-06,0.00035234206,0.0010007491,5.064775e-07,0.0040535983
78,(2017),0.64922434,4.0806153e-05,1.15319864e-07,0.34256274,0.000109568246,0.008062481
79,The Illusion Of Having Plans (CDr),0.014010333,0.9442039,1.2119985e-05,0.009816931,0.031588703,0.0003679968
80,(2017) Live Last Week (CDr),4.302358e-09,8.5512234e-08,1.3758227e-08,0.99999845,2.1737535e-11,1.3828617e-06
81,(2017) Accelerate (Cassette),9.30049e-08,0.0029700827,0.99256915,0.0044097565,5.070349e-05,1.02388555e-07
82,(2017) Less Than Half As Loud,5.8461433e-13,9.2926715e-09,2.156098e-05,0.99988914,8.3315266e-05,5.943673e-06
83,(2017) October(Early Warning),0.5124155,2.4848873e-06,0.0009764058,0.48138565,0.0052153133,4.6291093e-06
84,(2017),0.6492244,4.0806193e-05,1.1531987e-07,0.34256274,0.000109568144,0.008062478
85,"The Next World Is Better (7"") - Chondritic Sound records",0.0020390064,0.008613713,2.5647092e-05,0.98511153,0.00335221,0.0008579293
86,(2017) Another Set Of Days Now Over,0.121460706,1.5253816e-05,6.259124e-05,6.234382e-07,0.87846076,1.2944955e-07
87,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
88,Frozen Pipes,0.06693449,0.93199414,1.7942385e-07,6.798793e-06,0.0010641017,2.1053093e-07
89,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
90,The March Flog,5.6362256e-05,1.1103076e-07,4.5084366e-06,3.118115e-09,4.1758817e-06,0.9999348
91,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
92,Final Protracted Spillings(Vol.?),5.0898246e-09,0.98715824,5.4002136e-08,0.002416511,0.0058752955,0.00454995
93,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
94,May 18,0.0055391286,3.5401888e-06,7.473297e-06,5.558525e-06,1.7827443e-07,0.9944442
95,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
96,Blocking,0.013749455,0.003213134,0.9534703,0.029508496,6.71186e-07,5.8010304e-05
97,(2018) June Spill,7.765375e-06,0.99155384,0.003939715,0.0034997151,0.0009103613,8.8546e-05
98,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
99,Horizontal (2CD),0.0760585,0.07685872,1.7672064e-05,3.2701346e-06,0.8470619,1.1415387e-08
100,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
101,Well There You Go!,0.9999975,2.0028548e-08,3.1285058e-08,2.3844374e-10,1.6039662e-09,2.4526692e-06
102,(CD),1.5606026e-06,0.005525105,1.696263e-05,0.93168753,2.6154763e-07,0.06276861
103,(2018) Overstaying,0.9998684,7.340248e-10,1.3297433e-05,5.653378e-09,0.000118095966,6.0759724e-08
104,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
105,Another Odyssey Of Waiting,5.2935604e-07,0.11283829,9.405279e-06,6.805362e-09,0.8871518,6.3856936e-10
106,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
107,THE GAS BILL EP,0.00029526505,0.9560199,0.04361398,6.1959766e-09,5.748317e-05,1.3444926e-05
108,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
109,Sunday,3.3898687e-07,2.17513e-05,1.149011e-06,3.0885778e-05,0.86423117,0.13571475
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Appears on ===,0.3767692,0.6231568,7.207646e-05,2.0170396e-06,5.077591e-10,1.0941739e-13
112,(1995),0.70110023,0.00018452863,2.291322e-10,0.2048495,0.093646415,0.00021929208
113,Ken Vandermark - Standards (CD) - Quinnah,0.03163165,0.00034423714,0.004058802,0.9637104,0.0001538016,0.00010097247
114,(1996),0.7517512,1.7229813e-09,1.4074331e-05,0.11854983,0.12968484,7.967637e-09
115,Gastr del Sol -,5.9075493e-05,0.03664996,7.159457e-06,0.5887213,0.37333483,0.0012276623
116,"""Our Exquisite Replica of Eternity"" on Upgrade & Afterlife (CD) - Drag City",0.000109252665,0.00049101544,0.9993382,5.1533094e-05,8.41156e-06,1.3994247e-06
117,(1998),0.022348307,1.3521485e-07,0.093677826,0.13988432,0.25061664,0.49347273
118,Loren Mazzacane-Connors and Alan Licht - Hoffman Estates (CD) - Drag City,8.2673904e-07,0.00011193419,0.0011793065,0.3491493,0.6491106,0.0004480469
119,"(1999) ""Berlin 1"", ""Graz 2"", ""Wien 1"", ""Berlin 3"" on Charhizma 002 feat.",2.2759592e-05,1.8200744e-09,2.909263e-06,0.9884791,0.011495128,9.0843706e-08
120,Dafeldecker/Kurzmann/Fennesz/O'Rourke/Drumm/Siewert (CD) - Charhizma,0.00012460617,5.9283225e-06,1.3573741e-07,0.99952924,0.00034004802,2.2935753e-09
121,(2002),0.9625878,1.1754613e-08,1.2761619e-06,3.5893474e-05,1.1911255e-06,0.037373908
122,Territory Band-2 Atlas (CD) - OkkaDisk,4.9935672e-05,0.00012957676,6.0523457e-06,0.99979657,1.782538e-05,1.4583955e-08
123,"(2003) ""Wels"", ""Nickelsdorf 1"", ""Nickelsdorf 2"" on Charhizma 020 feat.",0.00046051605,2.1902273e-05,6.777389e-06,0.996601,0.002909807,3.2025171e-10
124,Dafeldecker/Kurzmann/Drumm/eRikm/dieb13/Noetinger (CD) - Charhizma,0.00085209013,0.0003327928,4.230621e-06,0.9891695,0.009641409,1.3873607e-08
125,"(2003) ""Untitled"" on Untitled (CDr) -",0.0061945748,0.0023691875,3.3358953e-07,0.9914085,2.7378244e-05,1.7879847e-08
126,No label,4.9129053e-06,0.0006269241,0.0044171307,0.00017241793,0.013436339,0.98134226
127,(2004),0.40563044,1.2607579e-05,3.1010748e-07,0.21061644,0.004554868,0.3791853
128,Territory Band-3 Map Theory (2CD) - OkkaDisk,1.4701953e-05,0.9587282,0.00282398,0.007148715,0.031266052,1.8365652e-05
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Tracks appear on ===,0.0010831042,0.9985482,5.5315984e-05,0.00031235104,9.808981e-07,3.6278414e-11
131,"(1997) ""Brassy"" on Scatter (CD) - Ash International",1.799633e-05,3.9326057e-08,5.7933744e-07,0.9987513,0.0006299393,0.0006001423
132,"(2000) ""Three"" on Prix Ars Electronica CyberArts 2000 (2xCD) - Ars Electronica Center",1.4763847e-06,2.033321e-06,0.7477596,8.921355e-05,0.027090838,0.22505687
133,"(2000) ""Untitled"" on Variious (2xCD) - Intransitive Recordings",5.1016e-05,0.08552668,6.045828e-05,0.91253424,0.001807608,1.988689e-05
134,"(2001) ""Feelin Hilarious"" on Or Some Computer Music (CD) - Or Records",2.6053588e-08,0.996962,0.0029603348,7.7552664e-05,6.524338e-11,2.2062683e-09
135,"(2001) ""Untitled"" on Transmissions 003 (2xCD) - Transmissions",0.97811264,0.003854827,0.010762174,0.0064342273,7.1847106e-05,0.0007642737
136,(2002),0.9625878,1.1754613e-08,1.2761619e-06,3.589344e-05,1.1911255e-06,0.037373908
137,"""My Tree Bears No Nuts (Part 2)"" on All Tomorrow's Parties 1.1 (CD/2xLP) - ATP Recordings",2.0897032e-05,0.45015708,0.011116933,0.46262506,0.008006452,0.068073474
138,"(2001) ""Untitled"" on X + Y =",0.9989779,0.0010081454,2.5518184e-06,5.1761253e-06,6.1575847e-06,1.6250947e-07
139,XY (CDr) - Alku,3.1488569e-06,0.024947973,0.0001951554,0.92562467,0.04850935,0.00071967504
140,"(2004) ""Untitled"" on LDS Relationchips (CDr) - Entr'acte",1.2462433e-06,0.06294108,0.0012185422,6.562135e-08,0.6891987,0.24664035
141,"(2005) ""Untitled"" on ALKUjiggerypokeryMIX (MP3) - Alku",6.500416e-05,0.14658733,0.15689304,0.6297393,0.060529847,0.006185554
142,"(2018) ""Redirect"" on Grunt by Derek Piotr (CD) - DPSR",4.1734333e-05,0.00015352892,1.6431213e-05,0.16510086,0.7604684,0.07421899
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Kevin Drumm at Bandcamp,1.499508e-07,0.0016407516,0.0007563485,0.97734624,0.02025597,5.128632e-07
148,Kevin Drumm discography at Discogs,0.022232248,0.061872065,6.02591e-06,0.8916925,0.0004340785,0.023763025
149,"Kevin Drumm discography maintained by Daniel Novakovic, includes cover scans",0.21814665,0.0011056948,0.00040203033,0.26331812,0.51702374,3.738897e-06
150,Kevin Drumm interview (September 2003) at Stylus Magazine,5.251614e-08,0.9966703,8.1672515e-06,1.8627814e-08,2.0008346e-07,0.0033212807
151,Kevin Drumm interview (April 1998) at Perfect Sound Forever,1.3324495e-06,0.9993349,3.8863514e-06,1.0076122e-05,9.265051e-05,0.00055703963
152,Kevin Drumm interview (1999-2003) at Pitchfork Media,2.6827587e-10,0.9777819,1.58973e-05,1.3189603e-08,2.738557e-07,0.022202047
153,Kevin Drumm's list of Top 16 at Dusted Magazine,4.6050322e-10,0.9700931,5.307109e-09,1.0740842e-05,4.217294e-07,0.029895704
154,Review of Sheer Hellish Miasma (December 2002) at Ink 19,2.7012362e-07,0.0705334,7.2483466e-08,0.92923546,0.00011916017,0.00011168342
155,Review of Land Of Lurches (September 2003) at Pitchfork Media,3.2594695e-08,0.30335745,3.3053933e-05,5.2816256e-05,2.1701943e-08,0.6965566
