,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Dorrian (born 5 June 1968) is an English singer, best known as a former member of grindcore band Napalm Death and later frontman of doom metal band Cathedral.",0.00017025643,2.3024145e-06,8.4149004e-05,0.9997156,2.7672497e-05,4.0979005e-11
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"During his early teenage years, Dorrian was the editor of a local punk fanzine called Committed Suicide.",0.07131206,0.023402335,0.03734392,0.56779075,0.29594508,0.0042058392
4,"This led to him becoming a local punk promoter during the mid-late 80's, bringing bands such as B.G.K., Amebix, Antisect, Negazione, AntiCimex, Disorder, Bannlyst, Heresy, Icons of Filth, Anti System, Conflict, Concrete Sox, The Varukers  and many others to various Coventry venues, such as the back room of The Hand & Heart public house on Far Gosford Street.",4.642048e-09,2.1989061e-08,3.507324e-06,0.9999964,1.0331273e-09,6.527087e-09
5,During this time he was a passionate animal rights activist and involved in various anarchist groups and demonstrations.,7.775027e-05,0.014497569,0.9644652,1.0047657e-05,2.0392303e-05,0.020929113
6,"In 1987 he became vocalist and lyricist with Napalm Death, recording one and a half albums with them, namely the second side of Scum and the whole From Enslavement to Obliteration album.",0.001965691,4.979709e-07,0.0011223591,0.99691087,6.2438227e-07,1.1763674e-08
7,"During his time in the band, they were majorly championed by John Peel and recorded two sessions for his Radio One show.",0.00079779467,0.0013408476,0.0018553634,0.9959998,6.178363e-06,2.8173837e-09
8,"The band also made several significant TV appearances on BBC shows such as Snub TV, Arena and children's music show What's That Noise?",0.46311793,0.007062233,4.3070963e-06,0.52981555,4.23473e-09,7.711728e-12
9,"They also appeared on the front cover of NME, which was the inspiration to the lyrics of a song ""No Mental Effort"".",0.0005138762,0.9980775,1.921228e-06,0.0014060937,5.358391e-07,2.4097653e-09
10,"This track appeared on Dorrian's final recording with Napalm Death, on the Mentally Murdered EP.",0.0010605508,0.0009958997,8.089767e-08,0.99794334,1.006329e-07,3.6224765e-08
11,"To coincide with its release in 1989, friend Peel had helped to arrange a slot for them at Reading Festival.",0.015750978,0.008515059,0.7982808,0.03169199,3.9895443e-05,0.14572138
12,"Unfortunately, the appearance had to be cancelled as Dorrian left the band due to disillusionment following their tour of Japan in July of that year.",0.97269195,0.016433975,1.6180654e-07,0.010874066,5.829447e-10,1.3949944e-08
13,"Whilst still a member of Napalm Death, Dorrian founded his own record label, Rise Above Records in 1988.",0.0003311711,8.116265e-06,3.0924063e-09,0.99966073,1.994987e-08,1.9664337e-12
14,"Initially intended as a means to get him off the dole, Rise Above was kick-started as part of the Enterprise Allowance Scheme.",0.97784084,0.015628414,0.0064786593,4.5814997e-07,8.089854e-09,5.1548537e-05
15,"His main aim was to release a few hardcore punk 7"" singles in extremely limited runs, just for fun.",0.6512738,0.049763147,2.1825029e-07,0.013361922,3.6187924e-08,0.2856008
16,"However, the label went from strength to strength and is today one of the most revered underground independent record labels in existence.",0.012107445,0.0009733221,0.4172771,0.56959265,4.9203994e-05,3.010144e-07
17,"Some of the artists that Dorrian has introduced to the world via Rise Above Records include Ghost, Electric Wizard, Uncle Acid & the Deadbeats, Circulus, Blood Ceremony and many more.",0.00020633338,0.00011112617,2.566554e-07,0.9996823,2.1360274e-08,1.4036519e-12
18,"Later in 1989, Dorrian formed doom metal band Cathedral, releasing their debut album Forest of Equilibrium in 1991.",0.001313933,0.00018354123,4.980248e-05,0.9984524,2.453083e-07,6.491803e-12
19,The album is considered a genuine cult classic and a cornerstone in the evolution of the genre.,0.9998338,1.2464349e-05,0.00015010656,3.5639819e-06,3.556495e-08,1.6545453e-08
20,"Cathedral existed as a band for over 23 years before deciding to call it a day in 2012, ahead of releasing their final album The Last Spire in 2013.",0.99477494,2.0544633e-09,6.6932225e-05,0.0051580737,5.8594594e-08,7.61035e-08
21,"During their lengthy career, they played as main support to Black Sabbath on their Cross Purposes tour in 1994.",3.3354056e-07,6.324751e-05,2.7297863e-13,0.99993646,1.8918174e-12,3.4206226e-13
22,"As a result, the band became friendly with Tony Iommi, which led to him making a very rare guest appearance on Cathedral's 1995 album The Carnival Bizarre.",1.2058132e-09,0.9946036,6.647609e-10,0.005396456,2.5055955e-10,2.0475738e-08
23,"In 1995, Dorrian collaborated with Italian musician Paul Chain, with whom he co-wrote four songs which appeared on the Alkahest album.",7.449106e-09,1.7768569e-08,4.4440293e-12,1.0,2.6962168e-08,2.8848479e-13
24,"He appeared as vocalist/lyricist in extreme doom project Teeth of Lions Rule the Divine, featuring members of Sunn O))) and Iron Monkey, releasing the one-off album 'Rampton' in 2002.",0.0019896943,0.0028646076,0.07567166,0.919474,7.377939e-10,6.2259185e-14
25,"In 2003, he appeared on the Probot album, which was curated by his old friend and former Nirvana drummer Dave Grohl.",0.02068514,0.96479046,0.0006292484,0.013882438,2.2604371e-07,1.2528438e-05
26,"Dorrian is currently a member of With the Dead, in which he is joined by former Electric Wizard bassist Tim Bagshaw, along with former Cathedral bassist Leo Smee and former Bolt Thrower drummer Alex Thomas.",0.0003393488,2.4345887e-08,1.5022364e-07,0.9996605,3.968115e-09,1.2395902e-11
27,Their self-titled debut album was released on Rise Above Records in October 2015.,0.9943803,1.0924786e-06,4.0087702e-06,0.0056146057,1.5874244e-08,4.690099e-13
