,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Rolfe Gira (; born February 19, 1954) is an American singer-songwriter, multi-instrumentalist, author and artist.",2.0444104e-06,3.1649788e-07,0.07133566,1.463666e-07,0.90082717,0.027834713
1,He is the main force behind the New York City musical group Swans and fronted Angels of Light.,0.039259635,8.517554e-05,0.00013791602,0.39631405,0.5330714,0.031131862
2,He is also the founder of Young God Records.,0.46134415,3.3635816e-09,1.5487512e-05,0.23105577,0.3075794,5.1738175e-06
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Michael Rolfe Gira was born February 19, 1954 in Los Angeles, California to Alice (née Shulte), originally from Iowa, and Robert Pierre Gira.",1.6429952e-09,1.6601481e-08,5.358531e-05,3.5403473e-09,0.99924564,0.00070077705
9,"His mother was an alcoholic, and Gira spent much of his early life caring for his younger brother.",2.5357092e-05,0.00045413108,0.0026565238,1.7528868e-07,0.114627935,0.8822358
10,"Gira has commented that his parents were ""not around much"" during his early childhood.",5.2693505e-08,0.005340533,8.0157076e-07,4.591612e-11,0.99464345,1.5182497e-05
11,"As an adolescent, Gira was arrested in California several times for petty crimes.",0.00036124376,0.066646375,0.03499766,5.228685e-06,0.044982474,0.8530071
12,"Facing the risk of being incarcerated in a juvenile hall, he relocated with his father to Germany following a short stay in South Bend, Indiana.",3.1980826e-10,0.03468454,2.552773e-08,1.9811128e-09,0.96531546,2.7308675e-10
13,"While in Germany, Gira ran away and hitchhiked across Europe, lived in Israel for a year, and spent four and a half months in an adult jail in Jerusalem for selling hashish.",1.5666228e-07,0.008864492,0.0048838495,1.0252077e-06,0.00013529311,0.9861152
