,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benedikte Shetelig Kruse (born 20 December 1979 in Oslo, Norway) is a Norwegian singer and actor, daughter of Professor of music, Gro Shetelig Kruse, and the Composer Bjørn Kruse.",6.5737187e-11,1.0874285e-09,1.2004753e-09,4.488844e-10,1.0,1.4335186e-08
1,She is the sister of actress and singers Jannike and Anine Kruse.,2.6896304e-08,3.5399194e-06,3.1385902e-05,7.623018e-09,0.99947304,0.0004921143
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Kruse studied music at the Foss videregående skole, and is a graduated singer and singing teacher from the Norwegian Academy of Music, with experience from theater and television.",6.0238915e-07,3.5882538e-06,0.9996574,2.6341828e-08,0.00033842426,6.801069e-09
5,She has worked with educational music programs for children and youth together with Anja Eline Skybakmoen.,0.09428029,0.00076465,0.82410145,1.7211025e-05,0.080299184,0.00053719996
6,"In 2004 together with Ane Carmen Roggen, she sang the choir on the record Nomadesongar with Lars Klevstrand.",0.000104668885,0.6983112,0.114345916,0.0302202,0.059854932,0.09716308
7,"Together with her sister Anine Kruse, Anja Eline Skybakmoen, Ane Carmen Roggen and Ida Roggen she comprises the vocal group Pitsj.",0.0026550884,0.018038854,0.97422916,0.0003748214,0.0046072174,9.499934e-05
8,and has also done many dubbing jobs.,0.8362094,1.3005668e-09,0.037157364,0.12663315,3.050168e-08,2.6604375e-13
9,"In 2011 she performed the Show Pitsj & Gumbo at the Oslo Concert Hall, where ""A capella møter en hot New Orleans-rett"" (A capella meets a hot New Orleans Dish).",5.3265758e-05,0.002203776,4.639379e-08,7.4652094e-06,7.523249e-08,0.9977354
10,"In January 2014, the Kruse sisters celebrated music with a New Year Show, getting excellent recipient in the local press.",1.4799086e-10,1.8086538e-08,6.3482e-12,1.3996777e-06,4.3163087e-08,0.99999857
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,"1992: Wenches Jul (CNR Records), with Wenche Myhre",0.84860235,2.8241159e-06,2.511315e-10,0.1468009,0.004593908,4.0739914e-09
14,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
15,"Nomadesongar (Tylden & Co), with Lars Klevstrand",5.097977e-10,8.4718984e-08,3.211131e-09,4.222951e-08,0.9999999,4.8371582e-09
16,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
17,"Distant Shores (Everyday Records), with Trond Teigen'",9.874627e-07,0.021830542,0.0001589188,0.016799409,0.9612101,1.1831221e-07
18,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
19,"Rain (Everyday Records), with Paal Flaata",0.0008756163,1.0500632e-06,4.3033953e-08,0.2310534,0.6673712,0.100698695
20,"2006: Pitsj (Grappa), within Pitsj",0.00022969853,0.060998593,0.017565303,0.9179958,0.0032087634,1.7974185e-06
21,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
22,"Gjenfortellinger (Grappa), within Pitsj",0.0011341743,0.8210015,0.008527516,0.018187676,0.11832258,0.032826543
23,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
24,"Edvard Grieg in jazz mood (Universal Music, 2009), Pitsj with Kjell Karlsen (""I Dovregubbens hall"")",4.493774e-07,0.065802805,0.6832833,0.00776733,0.23677061,0.006375369
25,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
26,"Med Andre Ord (DnC), with Jannike Kruse",0.0015781198,0.0008011495,8.194823e-08,0.16997658,0.82764405,5.363137e-11
27,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
28,"Autographs (EMC Classic), with Otto Graf",0.09452572,0.0149629135,3.1189604e-05,0.0009266233,0.23301813,0.6565354
29,"2010: 16 Sanger Til Maneten Medusa (Schmell), with Åshild Watne",5.9036623e-08,2.3697265e-07,9.019811e-09,2.3214086e-07,0.9999994,6.7745463e-09
30,2014: Snow Is Falling (Grappa Music),0.01680904,1.434224e-05,0.079428904,0.012070671,0.72400033,0.1676767
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Pitsj website,1.6850518e-05,0.02330061,0.055946045,0.042768475,0.056770988,0.82119703
