,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mai Satoda (里田 まい, Satoda Mai, real name: Mai Tanaka (田中 舞), born March 29, 1984 as 里田 舞) is a former member of the Hello! Project group Country Musume, singer, model and talent.",0.0014294456,5.4733516e-07,0.019111048,2.3361588e-05,0.97943556,4.0574926e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
3,"Her husband is Japanese baseball player Masahiro Tanaka, who pitched for the New York Yankees from 2014 to 2020.",0.010000163,9.4220866e-08,1.570915e-05,1.930444e-05,0.9899643,4.62252e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,She was also a member of Hello!,0.02186857,0.045852587,0.0010613468,0.93121743,3.0638915e-08,8.334522e-09
7,"Project's futsal team, Gatas Brilhantes H.P.",2.198223e-08,1.5698948e-05,5.941968e-07,0.0017604289,0.9940843,0.00413904
8,"She has released one self-titled solo photobook and also a single, ""Oyaji no Kokoro ni",0.9664137,8.297225e-06,0.0017900543,0.002179028,3.0747503e-07,0.02960859
9,"Tomotta Сhīsana Hi"" (オヤジの心に灯った小さな火) with the comedian duo, Fujioka Fujimaki.",0.020297442,1.3254395e-07,0.12230668,0.00017240307,0.8572234,1.2239665e-11
10,"In early 2007, Satoda was added to the unit Pabo (Korean: 바보, fool) along with Suzanne and Yukina Kinoshita, created by the Fuji TV's quiz show Quiz!",0.00061680115,0.87633866,0.11065008,0.010883917,0.0015103036,1.6515152e-07
11,Hexagon II.,2.946654e-09,1.5489752e-05,0.00055377476,5.016949e-06,0.99942577,1.179561e-10
12,"The group released the single ""Koi no Hexagon"", used as the show's closing theme.",0.002748212,0.9719293,2.268949e-09,0.025322169,1.12320066e-07,1.9943917e-07
13,She was later added to the group Ongaku Gatas.,0.061427206,0.84566027,3.2359208e-06,0.090158686,0.00035100945,0.0023996409
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Discography and releases ==,0.99999297,2.2935729e-12,6.313669e-11,6.927102e-06,5.086418e-12,7.010139e-08
16,=== in Hello!,0.0006186239,0.99937445,3.5750876e-09,6.8928816e-06,1.408503e-11,3.1718512e-12
17,Project - Up-Front Group Discography ===,0.999382,1.4546995e-08,2.8215123e-08,0.00048723313,9.477066e-05,3.59583e-05
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Singles (Country Musume.),0.0027405496,4.154229e-05,2.5523655e-05,0.1671239,0.8300639,4.653028e-06
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
22,In Country Musume.,2.623359e-09,0.998978,2.1352713e-05,1.8880208e-06,7.034255e-12,0.000998766
23,ni Rika Ishikawa (Morning Musume.),0.99032295,1.224751e-07,0.00015558244,5.7434772e-05,0.009462786,1.0693259e-06
24,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
25,"""Iroppoi Onna 〜SEXY BABY〜"" (色っぽい女 〜SEXY BABY〜(Rinne, Asami, Mai Satoda released April 17, 2002))",0.028652025,2.687721e-06,2.1393924e-05,0.87299407,0.09832926,4.8122143e-07
26,"""BYE BYE Saigo no Yoru"" (BYE BYE 最後の夜, (Asami, Mai Satoda released November 13, 2002))",0.10199409,7.409469e-08,0.011907404,0.060139842,0.8259586,5.268297e-09
27,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
28,In Country Musume.,2.623359e-09,0.998978,2.1352713e-05,1.8880208e-06,7.034255e-12,0.000998766
29,ni Konno to Fujimoto (Morning Musume.),0.9958638,1.5124514e-05,0.0009948172,1.7201919e-05,0.0030984338,1.0512796e-05
30,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
31,"""Uwaki na Honey Pie"" (浮気なハニーパイ, (Asami, Mai Satoda, Miuna released July 24, 2003))",0.5536521,7.999076e-07,7.727957e-08,0.007753589,0.43859324,1.6941839e-07
32,"""Senpai 〜LOVE AGAIN〜"" (先輩 ～LOVE AGAIN～, (Asami, Mai Satoda, Miuna released November 12, 2003))",0.7883934,3.6301697e-06,0.17411736,0.034078967,0.0034065773,5.1004758e-08
33,"""Shining Itoshiki Anata"" (シャイニング 愛しき貴方, (Asami, Mai Satoda, Miuna released August 4, 2004))",0.00022304643,1.2365584e-07,0.0027286592,0.003473983,0.99357396,2.1450256e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles (Romans),2.0703601e-10,0.00080054847,6.509681e-08,0.0032372822,0.99596053,1.499227e-06
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
38,In Romans ==,3.3257052e-07,0.08921572,0.0025459607,0.90801424,0.0002120387,1.1665611e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"""SEXY NIGHT 〜Wasurerarenai Kare〜"" (SEXY NIGHT 〜忘れられない彼〜(Mari Yaguchi",0.035699595,3.594554e-05,2.1265328e-07,0.01834991,0.8128948,0.13301946
41,"[Morning Musume.], Rika Ishikawa [Morning Musume.], Ayaka [Coconutsu Musume.], Mai Satoda [Country Musume.], Hitomi Saitou [Melon Kinenbi] released April 20, 2003))",0.97042745,8.746499e-06,3.6475183e-05,0.00048773515,0.02903516,4.4419257e-06
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles (Mai Satoda with Fujimaki Fujioka),0.0009785619,1.3394284e-05,0.00022458487,0.10317649,0.895548,5.89348e-05
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,Mai Satoda with Fujimaki Fujioka =,0.08788351,0.0009499949,0.080954656,0.57203966,0.25817212,6.427974e-08
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"""Oyaji no Kokoro ni",0.0043552443,0.029764878,0.0007048783,0.94491917,0.020253582,2.2061588e-06
49,"Tomotta Chiisana Hi"" (オヤジの心に灯った小さな火 (Mai Satoda, Fujimaki Fujioka released May 23, 2007))",0.014720832,1.8532514e-09,0.032573476,0.00013116475,0.9525746,1.0466183e-10
50,"""Zoku*Oyaji no Kokoro ni",0.018091261,0.14175408,0.00015651554,0.7390001,0.100996636,1.3916148e-06
51,"Tomotta Chiisana Hi"" (続・オヤジの心に灯った小さな火 (Mai Satoda, Fujimaki Fujioka released Oct 27, 2010))",0.010949698,5.8372596e-09,0.032878943,0.00017677416,0.9559946,3.8992774e-11
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Singles (Ongaku Gatas),6.728448e-06,2.6445487e-05,4.7773124e-08,1.525402e-07,0.9984785,0.0014881958
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
56,In Ongaku Gatas ==,0.9294263,0.01196958,1.1061101e-05,0.027832828,0.022353793,0.0084064305
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"""Narihajimeta Koi no Bell"" (鳴り始めた恋のBell (released Sep 12, 2007))",0.00049000647,8.126901e-07,1.700751e-07,0.07267595,0.9268327,3.4091417e-07
59,"""Yattarōze!""",0.06330859,0.00038695926,5.337862e-09,5.59777e-08,0.93630445,5.2078823e-12
60,"(やったろうぜ (released Dec 5, 2007))",0.8141822,1.415119e-06,0.01267501,0.031276315,0.14171672,0.00014826473
61,"Come Together (released Sep 10, 2008)",1.6614101e-06,3.75852e-06,7.130401e-05,0.97455,0.0018689156,0.023504375
62,READY!,0.99987876,1.4016445e-06,7.122902e-07,6.350547e-06,0.00010620028,6.590375e-06
63,KICK OFF!!,0.99878556,4.266408e-09,2.7198297e-09,1.1706303e-05,0.0012027544,8.720405e-09
64,"(released Mar 6, 2010)",0.0017200599,1.2237765e-06,1.6003511e-07,0.010972029,2.2869917e-06,0.9873043
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
67,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
68,In Country Musume.,2.623359e-09,0.998978,2.1352713e-05,1.8880208e-06,7.034255e-12,0.000998765
69,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
70,"""Country Musume.",0.014595975,0.01518927,0.0049215653,0.0056635416,0.9596295,1.1577353e-07
71,"daizenshu 2"" (カントリー娘。大全集②, (Asami, Mai Satoda, Miuna released August 23, 2006))",0.113251425,1.4529098e-06,0.00045277632,0.17170903,0.71458524,6.774581e-13
72,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
73,In Ongaku Gatas ==,0.9294263,0.01196958,1.1061101e-05,0.027832828,0.022353793,0.0084064305
