,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ross Anthony Jarman (born 22 September 1984) is a British drummer who is a member of the rock band The Cribs.,1.6256805e-05,0.00032056856,2.4113618e-07,0.4782148,0.5213691,7.901673e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,The Cribs ==,1.5480312e-08,0.99494606,6.417687e-07,7.964245e-05,0.0049708295,2.9300788e-06
3,"Ross was born and raised in Wakefield, England.",0.0006178261,2.9180444e-06,5.1936917e-05,2.424693e-05,0.99929607,7.044331e-06
4,He formed The Cribs in the early 2000s with brothers Ryan and Gary in Wakefield.,0.12553056,0.14858569,0.0007867785,0.6837864,0.036028504,0.005282047
5,"The band is known for their short, punchy tunes with pop riffs and a lo-fi sound, influenced by bands like Huggy Bear and Beat Happening.",0.003551519,0.0037094639,0.0009890173,0.99169064,5.933695e-05,4.229626e-09
6,"The Cribs have released five albums on the Wichita label, the first two being The Cribs (produced by Ed Deegan and Bobby Conn), and The New Fellas (produced by Edwyn Collins, singer in influential indie band Orange Juice).",0.0017321684,0.0017018944,0.00041336083,0.961847,0.03430552,2.5272119e-08
7,"The Cribs' third album, Men's Needs, Women's Needs, Whatever was released on 21 May 2007; the record was produced by Alex Kapranos of Franz Ferdinand.",6.6510406e-06,0.017088227,1.10308136e-07,0.9827544,0.00014983556,7.5530744e-07
8,"The Cribs' fourth album, ""Ignore the Ignorant"" was released on 7 September 2009; the record was produced by Nick Launay.",0.020873984,0.00018109876,0.119808845,0.85913086,4.605625e-06,6.306869e-07
9,"The Cribs' fifth album, ""In the Belly of the Brazen Bull"" was released on 7 May 2012.",0.0053543816,0.007361096,2.931882e-06,0.9872816,2.1997282e-08,2.2614186e-08
10,Ross is known by friends for his dry sense of humour and as a very down to earth person.,0.00010510657,0.9869905,2.7156486e-06,4.2788653e-09,0.012705277,0.000196479
11,"When asked about being designated the band's drummer, Jarman said; ""As far as me being on the drums, I’m sure it's purely to do just with the fact that I’m the youngest",0.51536024,4.126059e-05,6.020607e-06,0.4845701,2.2339422e-05,2.2476197e-08
12,so I get the worst instrument.,0.08954101,0.070257984,8.5377053e-07,0.6929175,0.14670654,0.0005760724
13,"You know, like the oldest kid gets the biggest room; the youngest gets the smallest bedroom.",4.035866e-09,6.847376e-05,0.0004508431,1.1887821e-08,0.99786025,0.0016204093
14,The youngest gets the drum kit while the oldest gets a guitar and sing at the front.,0.003594652,0.00013527457,0.08243145,0.5840976,0.3252568,0.0044841706
15,"[...] You know when you’re a kid, you don’t want to be the drummer.",0.012878996,0.00026911672,0.00012321108,0.97720224,0.009526496,1.5013143e-09
16,You want to be the frontman with the guitar.,0.015152444,2.6534704e-07,0.0021233992,0.9827235,4.1389686e-07,1.0851685e-08
17,"But no, I certainly don’t think it’s the worst instrument now.",0.0018072872,0.018679868,7.681416e-09,0.9794541,5.8631234e-05,1.18809105e-07
18,"""In March 2009, Ross was reported to have broken his left wrist in a skateboarding accident, whilst recording Ignore the Ignorant in Los Angeles, California.",0.02713854,0.0030552037,0.0002613506,0.00020477855,0.96932876,1.1330703e-05
19,"After only having one track laid down, he carried on and finished the last 11 tracks taking Vicodin in between takes, then having his wrist cast after finishing his album commitments 10 days later.",0.9968076,0.0021551473,2.433793e-06,0.0010232131,1.1688135e-05,2.2470726e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,The Cribs Official Site,0.00018552433,0.9517154,2.107818e-05,0.0050449097,0.002957856,0.040075283
25,The Cribs Fan Site,0.040157966,0.8476329,4.3672564e-05,0.03389383,0.059914563,0.01835709
