,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"In 1974, Holden entered Showcase '74, a television talent show on Network 9 where he sang original folky songs.",0.8856219,8.450872e-05,2.5050879e-08,0.113288164,3.3351373e-06,0.0010020802
28,Holden ultimately placed fifth.,1.0498355e-05,6.34743e-05,6.7814966e-05,0.0006816877,0.9991749,1.5944566e-06
29,John Bromwell from Essex Music encouraged Holden to relocate to Sydney and arranged a meeting with Peter Dawkins a record producer with EMI Music who signed Holden.,0.99998605,1.2344311e-05,4.843406e-07,1.0562338e-06,5.6165664e-08,5.522569e-10
30,"Holden's debut album Dawn in Darkness was released in 1975, in which Holden wrote or co-wrote all tracks.",0.9926684,9.550349e-07,7.714311e-08,0.007324062,6.5540544e-06,1.875397e-11
31,"From 1975 to 1976, Holden performed as Joseph in the first Australian production of Joseph and the Amazing Technicolor Dreamcoat at the Seymour Centre, Sydney.",0.00048111466,0.0027941035,5.734454e-06,0.996669,4.961254e-05,3.0488627e-07
32,He was the first pop star in the world to play the lead role.,0.99830973,5.305178e-09,1.5798304e-11,0.0016893987,8.702496e-07,5.708648e-10
33,"In April 1976, Holden released a cover of Eric Carmen's ""Never Gonna Fall in Love Again"".",0.85014504,0.01762111,7.2775714e-05,0.003964254,0.1281962,7.211845e-07
34,The song became a hit peaking at number 13 on the Australian Kent Music Report.,0.00013601303,0.0019782404,5.534334e-10,0.99782676,5.5858138e-05,3.081414e-06
35,"He released ""I Wanna Make You My Lady"" in August and ""Last Romance"" in November, which both peaked at number 11.",0.0060057803,3.4866982e-10,2.3263792e-10,0.9689669,2.162525e-07,0.025027048
36,"Holden issued his second studio album, Let Me Love You.",0.005175177,1.457354e-06,0.9947633,8.024519e-06,5.1935567e-05,1.1692686e-07
37,At the TV Week King of Pop Awards of 1976 he won Most Popular New Talent.,1.8062788e-06,1.0844319e-05,7.4654526e-11,4.6910343e-05,1.7179099e-08,0.9999404
38,"In 1977, Holden released ""Hey, My Love"" in February which peaked at number 32, and ""Reach Out for the One Who Loves You"" in August, which peaked at number 17.",0.003283931,5.916586e-05,1.6780918e-07,0.9958513,0.0003845127,0.0004209461
39,Holden's third album Encounter was released in September 1977.,0.013968791,0.98572123,5.8942865e-06,0.00015932396,0.00014475557,4.3397666e-08
40,"Both Let Me Love You and Encounter were each certified double gold for shipment of 50,000 copies.",1.1920953e-09,9.749657e-07,0.010847773,0.36157522,1.1005995e-06,0.627575
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,1976–1978:,0.0011370551,6.097371e-06,4.3668697e-05,0.4059993,0.5921626,0.0006512459
43,TV & film,0.9945833,1.5332573e-10,0.0036725504,2.7054632e-06,6.428941e-06,0.0017350197
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"In 1976, Holden played the role of Greg Mason on the TV soap opera The Young Doctors.",3.7528932e-06,7.7245204e-13,7.288836e-13,7.1260445e-07,0.9999956,9.18472e-13
46,"In 1977, he starred in Blue Fire Lady and Newsfront and Reach for the Stars and Case for the Defence in 1978.",0.00012273232,6.036741e-12,3.1200866e-08,0.99984527,1.8189026e-05,1.3661409e-05
47,"A the Logie Awards of 1977, Holden won Most Popular Australian TV Teenage Personality and Best New Talent.",4.6922214e-05,1.0782102e-08,5.4496777e-13,6.0323013e-09,9.1517e-09,0.99995303
48,He won Most Popular Australian TV Teenage Personality in 1978 also.,4.661059e-06,9.406406e-12,5.31599e-13,2.6006905e-08,2.7767642e-09,0.99999535
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,1979–1983: Music in Los Angeles =,0.011574415,0.0007146956,5.388409e-05,0.00046861471,0.00010853871,0.9870798
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"In 1979, Holden relocated to Los Angeles and signed with American label Scotti Brothers Records.",0.99990714,6.4010645e-05,7.833374e-09,4.261054e-08,2.881768e-05,7.119375e-09
53,"His first release on this label was ""Stay"" which he co-wrote with Gloria Sklerov.",0.9996619,4.563093e-12,4.5971717e-08,0.0003380481,1.8284254e-09,9.2487875e-15
54,"The song didn't chart but was covered by John Schneider on his 1981 album, Now or Never.",0.8088364,0.077656716,3.4732594e-08,0.10591246,2.8185236e-06,0.007591578
55,"Mark recorded ""Scintillating Lady"" which he co-wrote with Roger Atkins, and was due to launch his American career with a performance of the song live on CBS; however, just before the performance, his wisdom teeth needed removing and he sang the song though pain and a swollen mouth.",0.015189064,0.98218334,3.0431274e-06,0.0014158174,0.00017078572,0.0010379618
56,The song was poorly received and not released.,1.3330413e-05,0.0007807312,0.010751269,0.0010343965,8.1331514e-08,0.98742026
57,Holden and Scotti Brothers Records parted ways.,0.98310846,0.0147045525,0.0018518378,1.7289278e-07,0.0003315198,3.5028593e-06
58,"In 1983, Holden released his fourth studio album, Mark Holden on Casablanca Records, in which he co-wrote all of the tracks.",0.20252472,6.010684e-05,1.1810666e-06,0.79738444,2.9528896e-05,2.649353e-10
59,The album did not chart and Holden began to focus on writing and producing.,0.99992037,7.265687e-05,1.3296607e-08,6.8753898e-06,2.8646387e-09,2.0942316e-13
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
61,1984–1996: Music producer in Los Angeles ===,0.99363697,7.847229e-07,2.5864143e-05,5.846453e-06,7.99397e-05,0.006250691
62,"After the lack of success of Mark Holden, Holden focussed on becoming a songwriter and music producer.",0.9999739,1.9112354e-05,6.3493094e-06,6.773372e-07,1.20941905e-08,9.465554e-13
63,"He formed a company called Multimedia with Anthony Curtis and Dan Wilson and over the next decade co-wrote two top ten hits on the Hot R&B/Hip-Hop Songs for the Temptations, ""Lady Soul"" (June 1986) and ""Look What You Started"" (1987).",3.861164e-06,0.9993693,6.3336756e-08,0.00062387355,1.0350166e-06,1.7350532e-06
64,"There were also hits with Tracie Spencer, Joey Lawrence, Will Downing, a #1 dance hit with Kathy Sledge, and over 50 cover recordings of his songs from artists as varied as Belinda Carlisle, Steve Jones of the Sex Pistols, The Manhattans, Donny Osmond, José Feliciano, Fleetwood Mac, David Hasselhoff, Scarlett and Black and Branford Marsalis.",0.83124393,0.027510261,3.4460652e-05,0.1284219,2.740179e-05,0.012761983
65,"He also developed and produced artists including Calvin Klein model and film star Milla Jovovich ('Chaplin', 'Blue Lagoon 2', 'Dazed and Confused', 'The 5th Element'), for EMI Records Group, New York.",0.97832185,0.0009456955,0.01858802,0.0016125777,0.00022532804,0.00030647183
66,"This led to her debut album; a US Top Ten Post Modern hit, it won critical raves including a 3 star review in Rolling Stone magazine.",1.0147411e-05,0.009031964,3.091094e-05,0.0030495538,1.01344245e-10,0.9878775
67,"For three years between 1992 and 1995, Holden worked with David Hasselhoff, producing and coordinating his albums, live promotion and musical projects for television, particularly in Europe where David enjoyed multi-platinum successes including the Top Ten hit in Germany, Austria and Switzerland, 'Wir Zwei Allein Heut Nacht' ('Together alone tonight') which Mark wrote with David Hasselhoff.",0.99945956,6.501895e-05,1.6331447e-09,0.000111002286,0.00010601836,0.0002582816
68,"Jeremy Jackson, the actor who played David Hasselhoff's son on Baywatch, was signed to Mark Holden's production company and had two hits in Europe including 'You Can Run' which was Top 5 in the Netherlands.",1.020553e-06,2.9536844e-08,1.5195386e-07,9.779739e-05,0.9999008,1.7606745e-07
69,"In 1995, Holden's second child Katie was born.",8.8920526e-05,0.0022533003,3.827568e-06,8.6729655e-09,0.99762434,2.9630612e-05
70,"Amid the rising violence in Los Angeles in the early 1990s, Holden and his partner Anna decided to move back to Australia in September 1996.",0.9649718,0.009615397,0.0050268555,4.2862604e-05,0.020342756,2.7370106e-07
71,=== 1996–2007:,0.99799675,1.5264084e-06,1.4469604e-06,0.00181015,0.0001418749,4.8234568e-05
72,"Marjac Productions, Australian Idol & The X Factor ===",0.9827849,0.01049794,0.00013144268,0.0065851524,4.862646e-07,2.0274305e-08
73,"In 1996, Holden recommenced his law degree and by 1997 was keen to get back into the music business.",0.86651564,1.4998683e-08,0.13348424,5.412907e-08,1.8600393e-10,4.932519e-10
74,He teamed with Jack Strom who he knew from the early 1970s and was the producer of Red Faces on,3.821154e-06,5.685031e-05,4.9774357e-08,0.9999136,2.5716268e-05,4.382802e-13
75,Hey Hey It's Saturday.,1.5313898e-08,0.24082206,2.2720146e-06,7.1257418e-09,0.75321436,0.0059612496
76,The pair listened to a number of demos before visiting a Russian restaurant in Carnegie where they met a 15-year-old Vanessa Amorosi.,4.0721337e-12,0.99999845,1.1721334e-07,9.3893584e-07,5.039252e-07,3.653422e-11
77,They signed her and launched her career in 1999.,0.99999917,2.002726e-10,4.2750203e-14,8.082714e-07,1.10993944e-13,2.3277235e-13
78,Amorosi's debut album The Power peaked at number 1 and was certified 4 times platinum in Australia.,6.66517e-06,7.537139e-09,4.6053678e-08,0.0011815502,1.0666771e-10,0.9988117
79,"At the APRA Music Awards of 2001, Amorosi's ""Shine"" won Most Performed Australian Work, in which Holden co-wrote.",1.5611799e-06,8.907673e-08,5.827903e-09,1.6539183e-05,9.6292724e-11,0.99998176
80,"Strom and Holden formed Marjac Productions and wrote songs and helped launch careers of Delta Goodrem, Nikki Webster and Sophie Monk.",3.6137168e-10,9.919435e-06,1.8456146e-10,0.9999901,9.242575e-09,5.0391254e-12
81,"In 1999, Holden performed his show ""100 Years of Australian Music"" at the School of Arts Café in Queanbeyan and hosted the Silver Jubilee edition of Countdown.",0.99320686,2.7066288e-10,2.0262003e-07,0.0067928853,1.6606453e-08,5.4582827e-08
82,"In 2002, Holden was honoured by This is Your Life.",0.084026776,0.00014837002,0.00013211614,7.7009696e-07,7.7442856e-08,0.9156919
83,"In 2003, Holden was a judge on the inaugural season Australian Idol, where he remained for five seasons until 2007.",0.9999999,1.5342388e-10,1.3332757e-07,4.76206e-11,1.3201014e-10,6.378506e-11
84,"Holden executive-produced the ""Final 12"" cast CD for Australian Idol which went double platinum and included the song ""Rise Up"" which he co-wrote with Vanessa Amorosi and peaked at number 1 on the ARIA Charts.",0.9932922,4.788245e-07,3.7435398e-06,0.006703469,1.5558681e-09,4.1355537e-11
85,"His phrase ""Touchdown"" became the highest form of accolade for the contestants.",4.2183034e-05,0.00020876988,1.6194264e-10,2.5018994e-07,5.796177e-08,0.99974877
86,"Cosima De Vito received the first touchdown, for her rendition of Cold Chisel's ""When the War Is Over"".",9.014964e-07,2.3347513e-10,2.030386e-11,0.8857503,3.449142e-07,0.11424841
87,"In 2003, Holden appeared in cameo acting roles on Kath & Kim.",0.28330585,0.56677556,0.008260955,0.13888517,0.0027724782,3.865515e-09
88,"In 2004 Holden signed and managed Joel Turner, a beat-boxer from Idol.",0.9999995,1.8085427e-07,2.4889601e-07,2.8212177e-10,8.90077e-11,6.636419e-10
89,"Credited to Joel Turner and the Modern Day Poets, their first single ""These Kids"" reached #1 on the ARIA Charts and achieved double platinum status.",0.9559311,0.0034352366,1.6303696e-08,0.009670236,0.030963298,2.5536735e-07
90,Their self-titled album was released in late 2004 was also certified platinum.,0.10817755,1.7956752e-06,1.4129366e-06,0.8917292,5.4557546e-08,8.998155e-05
91,"In 2004, Holden recorded a live DVD titled Live at the George Ballroom.",0.054149635,0.0021532571,7.7887176e-05,0.94347626,1.6151569e-05,0.00012677432
92,The DVD was produced by Drew Thompson and released in 2005 as a DVD + CD through Thompson Music.,2.5082536e-06,0.0006981453,0.0015944733,0.99768794,1.5765823e-05,1.0213608e-06
93,"In 2004, Mark's family group, The Holdens, released their first CD, A Tribute to Tex Morton.",0.26558146,0.051431134,0.004613032,0.4602076,0.21805216,0.000114558155
94,The album featured songs made famous by the legendary country singer Tex Morton.,0.0054462133,0.17813861,0.3360729,0.41681537,6.738253e-05,0.06345951
95,"In 2005, Holden appeared as a judge on the first season of The X Factor, along with John Reid and Kate Ceberano.",0.9416945,0.035744667,0.021448968,1.5063058e-05,0.001096896,1.4671508e-09
96,"The R&B group he mentored during the show, Random, went on to win, becoming the first group anywhere in the world to do so.",0.0067646275,0.90687233,0.00061742833,0.07263526,7.076097e-05,0.013039584
97,On 14 June 2005 Holden was one of the guest hosts that stood in for Bert Newton on morning program Good Morning Australia(GMA).,0.452147,9.504044e-06,0.00017481488,0.00017705176,0.5462846,0.0012069483
98,Both Australian Idol and GMA aired on Network Ten.,0.9681953,1.3483926e-06,0.030643208,0.00015259779,3.237842e-06,0.0010042156
99,"By late 2005, Amorosi ended her 7-year contract with MarJar and signed with Ralph Carr Management, Sony BMG were in dispute with Holden regarding Delta Goodrem and Turner had requested to cease his contract with Marjar, involving Holden in a legal dispute to being 2006.",1.0,1.993772e-09,6.9997556e-11,1.6191792e-09,8.349607e-09,1.4685256e-10
100,"In 2007, Holden featured in The Starter Wife and Pizza.",0.00091702974,0.001209371,1.983615e-06,1.4465319e-06,0.9978696,6.49331e-07
101,Holden's radio career includes co-hosting The Drive Home with Cal Wilson while regular host Akmal Saleh was sick.,0.9555482,1.5702628e-07,0.00010830651,0.025311574,0.01903177,2.9052451e-08
102,"He also hosted the short lived show in 2007, The Dicko, Holden and Chrissie Show on Nova FM.",0.0029735568,2.1492028e-06,0.9444214,0.05259578,4.6368623e-06,2.5063473e-06
103,"At the end of the fifth season of Australian Idol in 2007, Holden was told he wasn't required on the show any longer.",0.99986434,3.3471715e-05,0.000100563535,6.787424e-07,8.8550536e-07,4.898703e-10
104,=== 2008–present:,0.7849076,1.0827973e-08,1.9167494e-08,0.21509133,5.190408e-08,9.784675e-07
105,"Theatre, Dancing with the Stars and autobiography ===",0.9995295,5.6854924e-07,4.827935e-05,4.2127002e-10,1.6360378e-08,0.00042169334
106,"From January to May 2008, Holden played the role of Johnny O'Keefe's manager Lee Gordon in Shout!",0.024751652,0.005508419,0.21447419,0.75522405,3.744749e-05,4.271569e-06
107,The Legend of The Wild One.,0.0008526547,0.018765444,0.008990648,0.00023511732,0.97107434,8.180845e-05
108,"In 2010, Holden had a cancer removed from his neck, affecting his vocal cords.",0.99999654,6.763997e-07,2.1549523e-07,2.0849815e-09,2.504309e-06,6.276775e-13
109,"In 2010, he guest starred as Doctor Wallace in Season 5 of Sea Patrol, which aired in July 2011.",0.00517198,1.2078415e-05,5.771182e-07,5.7113826e-05,0.99475574,2.4689634e-06
110,"From 2010 to 2011 he was a fill-in presenter of the weekday afternoon show on South Australia's 891 ABC Adelaide, where his focus has been on musical discussion.",0.87793,0.00087085523,0.0039368323,0.11725738,5.3241115e-07,4.4448298e-06
111,In early 2011 he has been fill in presenter of ABC Local Radio nationally.,0.82257736,2.2545323e-07,0.0014288014,0.018547552,0.00023736281,0.1572086
112,Mark is one of the regular fill-ins for Richard Stubbs on 774 ABC Melbourne.,0.9943446,8.770318e-06,0.0020490556,0.002616583,2.7291806e-06,0.0009783453
113,In early 2012 he was fill-in presenter for the nationwide ABC Local network show Nightlife with Tony Delroy.,0.11573615,0.8737036,2.0333623e-07,0.0003774833,1.2820642e-08,0.010182611
114,From 2012 to 2014 Holden began researching and placing together information from his great-uncle Aldophus Holden's travelling circus from the 1890s.,0.0020103473,0.9180407,0.0003755388,5.064465e-07,0.068048984,0.011523939
115,"Holden made five 24-minute short films about the circus, including footage from the 1950s and 60s.",0.90558964,0.05383086,0.00037422663,0.0051203524,0.006407607,0.028677166
116,"Holden recorded a soundtrack with his family, including his daughter Katie singing and his son Cain co-writing ""Rambling Man"".",0.08073001,0.041094545,6.4996643e-06,0.4515084,0.42664957,1.1011371e-05
117,The Holden Brothers Travelling Circus documentary and soundtrack were released on iTunes in September 2014.,0.9862242,0.00977314,6.626059e-05,2.8683573e-05,5.8618537e-07,0.0039070537
118,"To promote the series, Holden appeared on Celebrity Come Dine With Me Australia in January 2014.",0.9663391,0.030649872,1.5042447e-06,2.4711926e-05,5.293742e-07,0.002984198
119,"On 28 August 2014, it was announced Holden would be a participant on the 14th season of Dancing with the Stars commencing in September.",0.9997254,2.4595536e-05,2.9679765e-07,6.58442e-08,0.00014131905,0.00010833478
120,Holden had been asked in early seasons but declined.,0.99991095,4.0393132e-08,8.601991e-05,1.6201042e-09,2.9492135e-06,6.9357964e-11
121,"He saw this as an opportunity to promote Holden Brothers Travelling Circus and Network Seven agreed to air the show in December, although this never occurred.",0.9999926,7.1232944e-06,1.6998095e-07,9.642694e-09,1.0190664e-11,7.3742726e-08
122,"In week one of Dancing with the Stars, Holden did a dance tributing ""The Carnation Kid"" from 40 years ago.",0.6569892,0.3132219,9.999065e-05,3.90165e-06,0.018158901,0.011526012
123,"In week two, he danced a waltz to The Beatles' ""She's Leaving Home"".",1.9053421e-05,4.8756806e-07,1.0480281e-06,1.528874e-09,8.2645535e-10,0.9999794
124,Holden was receiving positive feedback from judges and audience despite his lack of dancing ability.,0.025398705,0.97131944,1.2879294e-06,1.6794964e-08,1.9684688e-08,0.0032805891
125,"In week three, Holden dressed up and danced as Bobo the Clown.",0.91263664,0.00069700036,3.8715166e-07,0.07904581,3.2034031e-06,0.0076169907
126,"Intended to be homage to a childhood clown, the performance received high-profile condemnation with people calling his performance a ""disaster on the dance floor"", ""one of the scariest things I've ever seen"" and ""a train wreck"".",1.3415568e-06,0.070329405,1.9020052e-12,7.592967e-08,1.0455116e-09,0.9296692
127,Holden received 4 out of 40 (the lowest score possible) and was voted out of the show.,0.04205624,0.9528398,0.0050202217,2.8071894e-05,4.571731e-05,9.961718e-06
128,"Holden subsequently apologised for his behaviour saying ""I want to apologise to everyone I've offended, I want to apologise to Channel Seven, to all the contestants on DWTS, and to the judges.",0.56048334,0.0030545718,0.43627775,1.558652e-12,6.1699716e-06,0.00017816744
129,"""Following the Bobo incident, Holden self-released Holden Brothers Travelling Circus on CD/DVD in December 2014.",0.97876257,0.020601746,0.00023256727,0.00039445257,3.7865855e-06,4.9518953e-06
130,"In May 2017, Holden released his autobiography, titled, My Idol Years.",1.0,5.1848782e-11,5.9678005e-12,2.2678712e-12,2.346101e-11,2.5454858e-09
131,"Holden produced Judith Durham's 2018 album, So Much More.",0.0057712495,0.0012672972,0.081119485,0.9118348,7.1578875e-06,4.6371917e-12
132,"During the Adelaide Cabaret Festival in June 2018 Holden said ""I'm about to do a limited release of a CD called Mark Holden – The Lost '80s Album.",0.9821276,0.0007531938,2.5950615e-06,0.017047808,6.8692025e-05,1.0456013e-07
133,It's a collection of songs I recorded in the '80s when I was a journeyman songwriter in LA.,0.5187962,0.000385391,0.042653162,0.41593114,1.3346455e-06,0.022232654
134,Looking back on all those songs and recordings I was rewriting the same song over and over again centred on my relationship with my now wife and the ultimate conception and birth of our now 22-year-old daughter Katie.,2.5665317e-10,0.0060229218,3.0116603e-06,1.0812389e-05,0.97146374,0.022499502
135,"""In September 2020, Holden and his daughter Katie commenced releasing The Idol Archives podcast, which sees the duo chat to formed Idol contestants about their memories, in this behind-the-scenes look at the reality show.",0.071479954,0.82160974,0.104878254,1.8967821e-08,0.0019954846,3.649864e-05
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
138,Holden became a father at the age of 20.,8.460485e-05,6.3777356e-06,5.3754113e-05,3.2107e-08,0.9998404,1.481819e-05
139,His son Cane was born in 1974.,2.2904633e-06,0.00043123696,6.0905934e-09,4.398509e-06,0.99795437,0.0016076734
140,Holden's second child Katie was born in 1995.,0.00049783493,0.0035374328,1.0077831e-05,4.9280015e-08,0.9959506,3.9974875e-06
141,"Holden graduated with a Bachelor of Laws from the University of Adelaide in 2001, which he completed externally at Monash University.",2.3143828e-06,7.3800635e-08,0.9999975,9.320911e-09,3.1769962e-12,1.15501706e-07
142,He was close to completing the degree in 1974 when his music career took off.,0.9985123,1.6973823e-05,0.0014219227,3.2786556e-05,4.0275725e-09,1.59994e-05
143,"In November 2009 he signed the Victorian Bar roll, reading with barrister William Lye, and is now practising full-time at the Victorian Bar.",0.99931145,3.431414e-12,3.350671e-09,0.00068825885,7.149914e-14,1.8285289e-07
144,"He has suffered several bone fractures as a direct result of osteoporosis, and featured on an awareness ad on Channel 7.",0.8846313,1.7961647e-05,1.8921598e-06,7.3962843e-07,0.021071328,0.0942768
145,He also suffered from thyroid cancer in 2010.,0.00094205746,3.5082564e-07,8.214934e-06,1.0619842e-06,0.9990483,4.026849e-11
146,In September 2015 he announced that his cancer had returned.,0.40755948,8.56071e-05,0.17633587,0.023001364,0.39301315,4.483819e-06
147,"He is a long-time supporter of the Adelaide Football Club, and was made an ambassador of the club in 2006.",0.9999882,2.707251e-10,2.7621431e-06,8.561582e-06,8.991579e-08,3.7930872e-07
148,"Holden is an ambassador of Blue September, an organisation supporting men with cancer.",0.96340996,1.7472036e-06,5.4499893e-10,2.4036532e-05,0.035998497,0.00056585466
149,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
150,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,DVD/extended play =,2.3382938e-08,2.3702417e-07,3.0985248e-10,0.9999994,1.42930555e-11,3.6045694e-07
155,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
161,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
162,King of Pop Awards =,1.5746033e-06,7.948344e-08,4.1408637e-15,5.31402e-09,1.5303878e-13,0.99999833
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,The King of Pop Awards were voted by the readers of TV Week.,8.747082e-08,9.636719e-05,8.854039e-12,5.2743917e-07,1.6638023e-12,0.99990296
165,The King of Pop award started in 1967 and ran through to 1978.,0.0043158936,1.0936054e-05,8.0277995e-10,0.01646218,4.9681777e-08,0.9792109
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Contributor =,0.00020203745,9.267597e-11,0.00012385474,0.9996736,3.5471e-07,9.770493e-08
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,"Holden, Mark (2007).",0.87966955,1.5062383e-08,0.0005837512,0.0003455204,0.11940103,1.319141e-07
172,"""Contributor"".",0.030089896,2.570115e-08,0.000116389,0.9689396,0.00084104406,1.3066182e-05
