,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernestine McClendon (c. 1918 – 1991) was an American actress, comedian, activist, talent agent, and entrepreneur.",0.1625621,1.0484157e-07,0.00060814637,8.467487e-06,0.80795676,0.02886437
1,"She was the first Black talent agent, and the talent agent to represent Black talent.",0.99916077,1.0333251e-10,6.545975e-08,0.00083912985,2.6763856e-09,3.5121897e-09
2,Her career spanned the latter half of the 20th century.,0.99979156,1.2185146e-05,2.8129833e-08,5.961305e-07,4.6329514e-09,0.00019575021
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Ernestine McClendon was born Ernestine Epps on August 17, in Norfolk, Virginia, in either 1914, 1918, or 1924, according to different sources.",0.0009944851,2.9808327e-09,2.0449056e-07,2.3522136e-05,0.99872893,0.0002528699
6,"Epps was educated at Virginia State College, an HBCU.",2.7785111e-08,2.2251073e-14,1.0,1.1255769e-11,8.269269e-09,2.2926224e-08
7,"Then, from 1935 to 1936, she studied acting under Michael Howard at Columbia University.",8.097096e-05,0.00046568338,0.99794894,0.0015043186,9.365321e-08,1.5508305e-11
8,"Around 1935 to 1936 (actual date unknown), Epps married her husband, actor and comedian George Wiltshire, and they adopted their daughter, Phyllis.",3.560297e-05,6.807714e-09,2.4956787e-08,1.5689123e-08,0.98650265,0.013461664
9,It is unknown how or when Ernestine Epps came to be known by the surname McClendon.,1.3909058e-06,2.9111142e-08,5.0186177e-08,1.1464774e-06,0.999843,0.00015438255
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career in New York ==,0.9999995,2.4865956e-08,1.0807239e-10,4.5721625e-12,1.2520057e-10,4.598696e-07
12,"McClendon had been acting since her time at Columbia University, but in 1950, she landed her first television role as Clementine on No Time for Comedy, and this launched her eighteen-year successful acting and comedy career.",0.9999988,5.4419144e-07,1.5144053e-11,6.1434406e-07,9.7449575e-14,4.9882976e-11
13,"During the course of this career, she performed on television, in movies, and on stage in both on- and off-Broadway productions.",0.101370566,0.0035437208,2.6064014e-05,0.8950595,3.048783e-10,9.254204e-08
14,"Her very first comedy appearance was at the Apollo Theater in Harlem, alongside her husband and his partner, comedian Pigmeat Markham.",0.8461111,0.137638,1.581118e-07,0.015609655,3.428417e-06,0.0006375292
15,She later made a guest appearance on the Ed Sullivan Show with Markham.,0.0026875956,0.9649612,2.239891e-05,0.03125547,3.6664647e-07,0.0010729927
16,"In 1960, she played Lena Younger in a production of Lorraine Hansberry's A Raisin in the Sun.",0.0045319973,0.0009006148,0.0017174581,0.9565346,0.036315285,4.0607295e-11
17,"Around 1960, McClendon noticed a crack in the unofficial ban on Black actors in advertising: a single television commercial that featured a Black actor.",0.061332975,0.9371458,1.929492e-05,3.32208e-06,0.0014961407,2.3948958e-06
18,"She decided to use that crack to her advantage and she began a one-woman letter writing campaign, targeting both acting agencies and product manufacturers, pushing them to hire Black actors for commercials.",0.5552835,0.014393063,0.000535369,0.00022487082,1.1915142e-05,0.42955133
19,"McClendon's activism caught the attention of talent agent Lillian Arnold, who hired her to draw Black talent to Arnold's agency.",0.9982103,0.00097472226,2.3096073e-08,0.0008077796,7.1080494e-06,8.094262e-08
20,"From there, McClendon went on to manage actors of all races for Arnold's agency, and in 1963, she opened McClendon Enterprises.",0.999979,1.08698174e-07,4.7604307e-09,5.5396874e-09,1.6133722e-08,2.0827074e-05
21,"For much of the sixties, McClendon was a high-profile advocate for Black actors, placing clients in all kinds of roles including theater, television, movies, radio, and nightclubs.",0.99638677,0.0017257606,7.958858e-06,0.0017644474,3.3882231e-06,0.000111655376
22,"McClendon was not only the first Black talent agent, and the first agent for Black talent; she was also the first woman in her field to be franchised by all four acting unions at the time—the American Guild of Variety Artists, the American Federation of Television and Radio Artists, Actors Equity, and the Screen Actors Guild—as a theatrical agent.",0.9999989,1.41053e-09,3.6091063e-10,7.4835964e-07,3.8824905e-07,2.2387493e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Later life in Los Angeles ==,0.00065331085,0.9991277,0.0002049893,6.3367064e-17,2.9324905e-08,1.4097693e-05
25,"In 1971, McClendon was in a car accident that caused a lasting injury to her leg.",0.19215614,0.0014044538,1.576983e-07,1.4662711e-05,0.80642307,1.5640655e-06
26,"Feeling that a more temperate climate would allow her less pain, she and her husband relocated to California, and they opened a West Coast office of McClendon Enterprises.",0.27731037,0.016638573,0.1868775,4.12778e-08,0.5157161,0.0034573916
27,"Although as newcomers to Hollywood, the business struggled for the first few years, eventually McClendon made a name for herself again, and went on to work with notable clients such as Raymond St. Jacques, Gloria Foster, Gail Fisher, and Morgan Freeman.",0.99960274,0.00011294868,5.2064846e-05,4.898693e-06,7.65077e-08,0.00022726854
28,"On September 23, 1991, Ernestine McClendon passed away of cancer at Good Samaritan Hospital in Los Angeles, California.",2.8400803e-08,8.820386e-13,1.9636626e-09,1.4027e-09,0.99999976,2.7193764e-07
29,Her obituaries reported her final age as 77.,0.0016960233,2.209891e-06,2.2970871e-05,1.3763628e-05,0.0011406102,0.9971244
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
