,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nole Floyd ""Nokie"" Edwards (May 9, 1935 – March 12, 2018) was an American musician and member of the Rock and Roll Hall of Fame.",2.710686e-10,0.010250851,3.0667235e-09,2.2934267e-11,4.5958495e-07,0.98974866
1,"He was primarily a guitarist, best known for his work with The Ventures, and was known in Japan as the 'King of Guitars'.",0.68190587,3.7210062e-05,0.07837019,0.23968215,4.664364e-06,2.2228372e-08
2,"Edwards was also an actor, who appeared briefly on Deadwood, an American Western drama television series.",1.7366295e-07,0.0071128183,0.007084115,0.014086019,6.143045e-05,0.9716555
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"Edwards was born in Lahoma, Oklahoma, the son of Elbert Edwards and Nannie Mae Quinton Edwards, an original enrollee of the Western Cherokee.",2.3025857e-09,0.000877885,0.007694411,9.318586e-08,0.99119216,0.0002354913
6,"Edwards came from a family of accomplished musicians, so that by age five he began playing a variety of string instruments, including the steel guitar, banjo, mandolin, violin, and bass.",0.33308816,4.3650278e-05,0.66642386,7.975728e-07,0.00044354863,3.0581493e-08
7,"His family relocated from Oklahoma to Puyallup, Washington.",1.7245654e-08,6.2637025e-07,3.0367103e-06,9.280915e-12,0.9999962,1.1904698e-07
8,During Edwards' late teen years he joined the United States Army Reserve.,0.0002172364,0.99511224,2.7119164e-05,2.7446422e-05,6.0807823e-05,0.0045551346
9,"After traveling to Texas and California for training, he returned home and began playing regularly for pay in numerous country bands in the area.",2.850341e-05,0.0014918328,0.9982122,0.00026741426,5.978588e-08,1.5787208e-08
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
11,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
12,"In January 1958, country songwriter and guitarist Buck Owens relocated from California to Tacoma, Washington, as the owner of radio station KAYE.",0.09069982,2.3267908e-06,1.0949467e-06,5.718743e-05,6.882613e-05,0.9091707
13,"Prior to the formation of The Buckaroos with Don Rich, Edwards played guitar with Owens in the new band he formed in the area, and also played in the house band of television station KTNT, located in the same building as KAYE.",9.69885e-05,0.00039182996,1.4413166e-09,0.999511,7.880046e-08,9.57038e-09
14,"In 1960 Edwards recorded a single, ""Night Run"" b/w ""Scratch"", on Blue Horizon Records with a band called The Marksmen.",0.00049955293,0.08006733,1.3942375e-07,0.9189789,0.00029858173,0.00015548797
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,The Ventures ===,0.3154385,0.09484944,0.1791999,0.40906945,0.0014370593,5.649716e-06
17,"The Ventures, an instrumental musical quartet, were founded in Tacoma, Washington, in 1958.",0.2873641,1.5298998e-05,8.459347e-05,0.7125312,4.65351e-06,4.885723e-08
18,"Original members included Don Wilson on rhythm guitar, Bob Bogle on lead guitar (who later became the bass player), and drummer George Babbitt, who went on to become a 4-star general in the U.S. Air Force.",0.0053925295,0.0005369235,3.4111194e-09,0.9940667,3.735645e-06,1.14103865e-11
19,"When Babbitt left, Howie Johnson took his place and was later replaced by Mel Taylor.",0.6412912,0.00018351138,0.0022097325,2.8535524e-05,0.35628542,1.586858e-06
20,Edwards met Wilson and Bogle when they performed on KTNT.,8.044681e-12,0.99999535,1.9662228e-11,4.6605123e-06,1.2443282e-09,3.518184e-08
21,"Edwards originally played bass for The Ventures, but he took over the lead guitar position from Bogle.",0.99846554,6.78483e-05,0.0008318042,0.0006322368,2.164924e-06,4.3786474e-07
22,"The Ventures released a series of best-selling albums throughout the 1960s, and Edwards left towards the end of this period in 1968.",0.99999535,2.6052064e-06,1.9813806e-06,1.48564085e-08,6.880489e-10,4.7729283e-09
23,He returned full-time as the Ventures' lead guitarist in 1972 and stayed with the band until 1984.,0.60403866,6.749518e-06,0.00010650883,0.395848,4.7155332e-08,4.2425308e-09
24,"In subsequent years, he would occasionally reunite with the band, and starting in the early 2000s, he once again toured with The Ventures until 2012.",0.0139883105,0.6483552,0.15028594,0.1873706,3.0900302e-10,1.288999e-09
25,"During his last stint with the Ventures, Edwards primarily played during the annual winter Japan tour, along with several dates in the United States.",0.0137840435,0.0039186184,0.011469763,0.97081876,4.1992269e-07,8.324122e-06
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Other work =,3.540984e-06,0.0015976648,6.819191e-10,0.9983987,5.995661e-08,1.0954344e-09
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,"In 1971, Edwards began a solo career with the release of Nokie!.",0.99913234,0.00069296884,9.77436e-10,2.879208e-05,1.511372e-06,0.00014434685
30,"While he released an album each year through 1974, his solo attempt was unsuccessful in America, and he suspended his solo efforts to concentrate on further recordings with the Ventures.",0.99732804,2.0967123e-05,1.3651812e-08,0.0026510796,1.4096789e-10,1.0260387e-08
31,"Upon leaving the Ventures a second time in 1984, Edwards pursued a music career in Nashville, Tennessee.",0.98818076,0.0033940894,0.0084229335,3.8861356e-07,1.7894407e-06,1.5992762e-07
32,"He played lead guitar for Lefty Frizzell, on what would become Frizzell's final recording sessions.",2.2589238e-06,1.5942675e-09,3.4743766e-06,0.9999939,3.796283e-07,6.6015626e-10
33,"Throughout the 1980s and 1990s, he was involved with numerous country-influenced recording projects and relaunched his solo career with the release of several albums starting in 1988.",0.9999975,1.599422e-07,3.9830894e-09,2.4221583e-06,4.8516004e-08,5.0719002e-08
34,"Edwards performed occasionally in the United States as both a soloist and member of various bands, including AdVenture, Art Greenhaw, and Texas Western swing outfit The Light Crust Doughboys.",0.0010891366,0.86745733,9.53843e-08,0.13020448,0.0009829251,0.00026609554
35,"The fruitful and critically acclaimed collaboration of Edwards and artist-producer Greenhaw, resulted in a number of albums in several music genres including Edwards' two nominations for ""Grammy Award for Best Southern, Country or Bluegrass Gospel Album of the Year"", album titles 20th Century Gospel (2005) and Southern Meets Soul (2006).",1.6290765e-07,0.9943178,6.587424e-05,2.2772921e-08,6.385509e-08,0.0056160074
36,"AllMusic noted about the 20th Century Gospel album that the ""former Ventures member Nokie Edwards guests on several tracks (""Ode to Joy,"" ""The Great Speckled Bird"") and his sound has never been twangier"".",2.2995705e-08,0.999406,5.9280605e-06,1.4106945e-05,2.304796e-06,0.00057176495
37,"In July 2010, Deke Dickerson announced on his Facebook page that he was currently working on a new studio album with Nokie Edwards.",0.85572886,0.110731915,0.013273545,0.020028602,0.00023686874,1.8716545e-07
38,"Dickerson and his band backed Edwards for several shows, including Deke's yearly Guitar Geek Festival held in Anaheim, California.",0.00046836826,0.49752098,0.26886758,0.2328145,2.394739e-06,0.00032624564
39,"In 2011, Nokie Edwards, of Cherokee heritage, was inducted into the Native American Music Awards Hall of Fame.",5.1853196e-12,0.0004520878,1.9737342e-08,7.688442e-08,1.2755083e-08,0.9995478
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Rock and Roll Hall of Fame =,0.0464674,0.004294617,5.5926186e-08,0.7589098,1.10454076e-10,0.19032812
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,"In 2008, Edwards was inducted into the Rock and Roll Hall of Fame, along with The Ventures.",0.00013395456,0.18715248,0.0042347093,0.118364215,4.3844013e-09,0.6901147
44,The award was presented by John Fogerty.,5.9855134e-09,8.615826e-11,4.2659015e-14,6.2769766e-13,7.937085e-12,1.0
45,"The band performed their biggest hits, ""Walk Don't Run"" and ""Hawaii Five-0"", augmented on the latter by Rock and Roll Hall Of Fame musical director Paul Shaffer and his band.",0.9745826,0.00027646357,3.6928518e-09,0.025140813,1.7038997e-09,1.5691452e-10
46,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
47,Acting career ==,1.0,1.1533769e-12,6.807474e-17,2.749717e-14,1.143584e-14,5.016098e-14
48,"After accepting an offer to pursue an acting career, Edwards landed a role on Deadwood, an American Western drama television series.",0.122321784,0.82301545,0.028985683,0.0017044853,8.1941045e-07,0.02397186
49,"Edwards played the mysterious friend of Wild Bill Hickok and a local citizen, who serves as a bridge between the villains and heroes of the show.",0.00014173092,0.9928518,0.00044712238,0.00645979,4.9818323e-09,9.9555764e-05
50,"During production, Edwards temporarily relocated to Santa Clarita, California and lived on the set's location with his wife Judy.",0.00014879,0.9761332,3.8999065e-08,5.818968e-06,0.023478974,0.00023303181
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,Equipment ==,7.814367e-07,0.9899157,0.0026019192,0.0004527876,0.001680583,0.0053482573
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,Mosrite Guitars ===,3.1023433e-09,0.9701212,8.2354774e-07,0.0007823812,0.029095303,3.4464847e-07
55,Edwards had a long association with Mosrite.,3.0458766e-10,0.9964562,2.7085837e-06,4.0533146e-07,1.6223259e-05,0.0035244338
56,"In 1963, Edwards introduced the other members of the Ventures to Semie Moseley, which led to a five-year association between Mosrite and the band.",0.0014623228,0.99830806,0.00012966883,3.7412262e-06,1.5331698e-05,8.0755366e-05
57,"During this time, Edwards and the band used and popularized the Ventures Model Mosrite guitars.",5.9962186e-09,0.9998739,7.644177e-05,2.5377729e-05,2.2008428e-05,2.2749782e-06
58,"Several notable features of the Ventures Model include hot single-pole pickups, a light-touch tremolo, zero fret, a sloped-back tilt headstock, and a German carve body.",0.006396846,0.008640084,0.42813626,0.54899144,0.0067864642,0.0010489521
59,"In the mid-1980s, Edwards rekindled his relationship with Moseley, and Moseley designed the Mosrite Nokie Model, an update of the Ventures Model.",1.5414294e-08,0.41400725,7.7147924e-05,4.3097003e-08,0.06370734,0.5222082
60,A custom Anniversary version of the Nokie Model came with a metallic blue finish and white accents.,1.9570646e-06,4.8823676e-06,2.9163488e-08,0.001482629,0.5052991,0.49321133
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Fender Telecaster and Jazzmaster,0.13468026,0.0037168514,0.00300881,3.8901257e-07,0.85149884,0.0070948587
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,"Edwards played Fender Telecasters and Jazzmasters during the 1950s and early 1960s, before switching to Mosrite guitars.",7.720672e-05,0.97373194,0.011492112,2.6387077e-05,0.014260965,0.0004115527
65,"For solo projects and with the Ventures, he also toured and recorded with Telecasters at various times during the 1970s, 1980s, and 1990s.",0.9816851,2.6509563e-06,4.9582263e-09,0.018296747,8.142552e-09,1.5415106e-05
66,"In 1996, Fender released the Nokie Edwards Custom Signature model Telecaster, which was designed by Edwards.",0.0013155019,0.04308748,1.6372036e-06,3.0461524e-06,0.32861647,0.6269759
67,"The limited-edition guitar featured gold hardware,",0.053244863,0.021120502,8.2653474e-05,0.85902923,0.053205878,0.013316887
