,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Michael Heron (born 27 December 1942) is a Scottish singer, songwriter and multi-instrumentalist, best known for his work in the Incredible String Band in the 1960s and 1970s.",0.038050883,5.343815e-05,1.4540307e-05,0.06953048,0.8923496,1.0941482e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"Heron was born in Edinburgh, Scotland, and attended the Royal High School, Edinburgh and later George Heriot's School, where his father was a teacher.",1.1440181e-06,1.1417028e-05,0.047185045,8.086891e-07,0.95191056,0.0008910724
4,He spent a year at the University of Edinburgh before leaving to start training as an accountant.,0.1110246,6.9651485e-08,0.8889752,4.608911e-11,1.649255e-11,6.4834225e-08
5,"He played in R&B and pop bands in Edinburgh, including the Saracens and, in late 1965, successfully auditioned to join a new trio, the Incredible String Band, with Robin Williamson and Clive Palmer.",0.0001826572,0.00013641958,2.232816e-08,0.9996809,4.980433e-13,3.01363e-14
6,"Heron has said that ""It was an exploring era in the Sixties and people were rebelling from the boring pop stuff into folk and blues and world music.",0.058322784,0.16786575,0.7737666,1.9392965e-05,1.0266466e-05,1.52370185e-05
7,You couldn't sit down and listen to Buddy Holly and pass the joint around.,1.1803502e-06,0.0048232703,0.0028130077,0.9120954,4.475185e-05,0.080222405
8,"So we tried to make the kind of music we felt was missing from our lives, that fitted with the hippy lifestyle.",1.7451417e-05,0.6079259,0.3595643,0.001362334,0.0033321308,0.027797904
9,"""Heron has also released a number of solo recordings, mostly more rock-oriented than the Incredible String Band material.",0.9680339,2.241692e-05,0.00012010919,0.031819932,3.731866e-06,2.5702197e-13
10,"The first of these, Smiling Men with Bad Reputations, released in 1971, when he was still a member of the ISB, took eclecticism to a new extreme, blending rock, folk and world music into an atmospheric whole.",0.02182168,0.9780944,3.9494444e-10,8.070567e-05,3.259476e-09,3.2510834e-06
11,"Contributing musicians included Pete Townshend, Keith Moon, Duncan Browne and Ronnie Lane (as ""Tommy & the Bijoux""), John Cale, Richard Thompson, Dave Mattacks, Simon Nicol, Dave Pegg, Dudu Pukwana, Elton John, and Steve Winwood.",0.020111417,0.08029602,0.38327113,0.5163214,1.5392091e-08,8.535934e-09
12,The Incredible String Band broke up in September 1974.,0.99752516,8.198216e-06,4.6519222e-08,0.0024663308,3.4079738e-07,4.538312e-09
13,"With three other members of the final ""electric"" ISB lineup – Graham Forbes, John Gilston, and Malcolm Le Maistre — he formed the band Mike Heron's Reputation, later known simply as Heron, with whom he recorded and toured until 1977.",0.0022168872,2.203349e-05,4.9840865e-09,0.994615,0.0031456468,4.930246e-07
14,"In 1977–78, while still living in the Glen Row cottage near Innerleithen which had been the Incredible String Band's home and headquarters, he recorded songs which were eventually issued as The Glen Row Tapes.",0.3193938,0.0010524148,9.7121e-05,0.6794542,2.4437252e-06,3.9529732e-10
15,"In 1979, he released a solo album on Casablanca Records.",0.04404896,0.0014174654,2.096426e-06,0.9544221,9.977696e-05,9.595277e-06
16,He then withdrew from performance for several years.,0.78688943,5.963244e-07,0.00015069068,0.2129353,1.3327016e-07,2.3933788e-05
17,"In the 1990s he re-emerged with a new group, Mike Heron's Incredible Acoustic Band, and released the album Where the Mystics Swim.",4.7877504e-05,0.9659641,0.03096287,0.002436692,0.00038773826,0.00020068088
18,"In 2017, Heron and a friend, poet and author Andrew Greig, published a memoir entitled You Know What You Could Be: Tuning into the 1960s.",5.940526e-07,0.41983798,0.34940514,5.952919e-05,0.004338191,0.22635865
19,"Heron's part of the book, an account of his life from 1957 to 1966, occupies pages 5–104.",0.7422913,0.09842002,1.9327375e-08,0.111081004,0.048205722,1.9426127e-06
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
22,Smiling Men with Bad Reputations (1971),0.8613283,0.13698629,5.80399e-12,1.12356204e-07,5.0815183e-06,0.0016803279
23,Mike Heron's Reputation (1975),0.999708,1.3953198e-08,6.903531e-08,0.00017933564,2.0471136e-05,9.197996e-05
24,Diamond of Dreams (as Heron)  (1977),2.3218317e-05,1.2686588e-07,3.706897e-08,0.994728,0.005248471,1.2831141e-07
25,Mike Heron (1979),1.1493838e-06,6.1970695e-10,1.1356949e-12,0.0036634759,0.99633527,1.5708947e-07
26,The Glen Row Tapes (1988),0.0004416648,0.029417243,5.4547003e-05,7.200068e-05,0.9543937,0.01562091
27,Where the Mystics Swim (1996),9.180644e-08,0.0006429546,0.004736187,0.00013598966,0.9938046,0.0006802654
28,Conflict of Emotions (1998),4.5465226e-10,2.6515613e-06,0.0013650847,1.4664539e-06,0.9564786,0.042152293
29,Futurefield (2002),0.08115584,0.0026154262,0.00013942839,0.00021522873,0.28922537,0.6266487
30,Echo Coming Back (2005),0.00064478535,0.7776729,0.027356494,0.008303345,0.164008,0.022014465
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
33,"Heron, Mike; Greig, Andrew (2017).",0.016274156,3.1644435e-05,0.0016971163,5.3317322e-05,0.920268,0.0616758
34,You Know What You Could Be: Tuning into the 1960s.,5.34093e-08,0.9999888,2.7446678e-09,2.8855231e-07,8.828207e-06,2.1415888e-06
35,Hachette.,0.07134293,7.189066e-07,0.004008896,0.9233613,0.0012794092,6.776254e-06
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Mike Heron's official Website,1.4534417e-05,1.7832937e-05,7.107286e-08,3.4815184e-05,0.92795885,0.07197392
41,"""How Mike Heron opened the door for me""",1.6550475e-08,0.017067267,6.349539e-09,6.70865e-09,0.98290354,2.920965e-05
42,Full discography,0.9999994,3.1514065e-16,5.6531503e-12,5.6369976e-07,1.0065113e-11,3.37114e-08
