,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jake Cinninger, born Jacob Alan Cinninger, December 16, 1975 in Niles, Michigan, is an American musician.",3.871268e-10,3.664825e-09,7.126721e-07,1.0159562e-07,0.99999905,7.2790705e-08
1,He has risen to fame as one of two lead guitarists in the Chicago-based jam band Umphrey's McGee.,0.0021002775,0.9264035,0.05090151,0.020594778,3.7190485e-08,2.549901e-09
2,"He is influenced by a wide range of styles and guitar players such as Joe Pass, Tommy Emmanuel, Chris Poland, Randy Rhoads, George Benson, David Gilmour, Frank Zappa, and Roy Buchanan among others.",0.13676243,0.004508561,0.76513344,0.08981826,0.0037773037,2.0737623e-09
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,History ==,0.031145876,0.7092894,0.17264862,0.00062275,2.8269575e-05,0.086265184
5,"Cinninger was raised in Niles, Michigan where he says his parents' extensive record collection influenced his eclectic tastes in music.",2.2238676e-10,5.5927444e-06,1.9565028e-05,9.1146234e-08,0.9999747,4.9650195e-10
6,"Cinninger began playing in many bands by the age of 12, ranging in styles from jazz fusion to country music.",0.11512656,0.000107510044,0.017282574,0.8672272,0.00025620923,4.5965574e-09
7,"After spending some time in the Berklee School of Music, he took classical guitar lessons from Gerry Zubko in Roseland, South Bend, Indiana.",5.4223085e-15,3.3482513e-06,0.99999666,1.6193523e-10,2.3735884e-08,1.7304972e-08
8,"In 1997, he started his own band, Ali Baba's Tahini and regularly played shows alongside of another local band, Umphrey's McGee.",0.8772019,0.08893751,1.6546097e-06,0.033858918,7.665644e-11,1.9744257e-09
9,"Cinninger chose to learn his chops by playing with others rather than attend a college musical curriculum, as many of his friends did.",0.000103905135,0.00024496275,0.9793228,0.00063500914,0.019679023,1.4338779e-05
10,"Eventually, Ali Baba's Tahini disbanded in 2000 and Cinninger accepted an offer to join as a full-time member of Umphrey's McGee in 2000.",0.9986935,0.0011923905,1.753324e-05,9.6551805e-05,5.4108273e-10,6.047326e-09
11,"His first show as a member of the band was on September 1, 2000.",0.99699914,2.2699132e-06,1.327372e-07,0.0029984824,5.0873012e-08,1.6472224e-08
12,"Since joining the band, he has, along with founder Brendan Bayliss, become one of the group's main songwriters.",0.21568863,0.00027976735,5.5391347e-06,0.784026,6.977195e-09,4.777394e-09
13,"In 2001, Cinninger released a self-titled solo album released on the Monkey Fuzz Records label.",0.9647704,3.7348175e-06,1.9652362e-05,0.034977652,0.00022848169,8.1913065e-08
14,"Several of its tracks developed into Umphrey's McGee songs, such as ""Blue Echo,"" ""Utopian Sky"" which became ""Utopian Fir,"" and ""Aster Heights"" which contained parts of ""Roulette"" and ""Last Man Swerving.""",5.5149403e-06,0.00023293587,5.4960328e-08,0.9997613,2.2983981e-07,7.625241e-10
15,"In 2004, five years after their initial split, Cinninger reformed Ali Baba's Tahini to record an album in the North Carolina mountains.",0.9958547,0.004138682,1.8761451e-06,4.6749224e-06,1.1555039e-07,2.6965608e-09
16,"In 2020, Ali Baba’s Tahini released a new record, “Bottom Feeders” which brought the South Bend based band back together for the first record in many years.",0.0016292414,0.9979924,1.1475213e-08,0.0003758986,2.4055591e-06,4.2535472e-10
17,"Later the same year, Jake also appeared with fellow South Bend based musician, David Jameson, on another record, “South Bend Town” which was written and recorded to promote tourism in South Bend.",1.6469913e-07,0.9456403,0.00038527718,0.048402425,0.0055499678,2.1906493e-05
18,"Other musicians also appeared on the “South Bend Town” track including Paul Erdman, Tray Gray, and Chris Chapman.",1.8149457e-07,0.02594248,1.0187902e-06,0.9432322,0.030822832,1.391102e-06
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Guitars ==,0.018487519,0.554091,0.38218206,0.007603849,0.037634686,8.893259e-07
21,"Jake uses a G&L Comanche, G&L S500, G&L ASAT, a G&L S500 deluxe, G&L Legacy, a Fender Stratocaster, a Babicz Identity Series Jumbo Cutaway Acoustic, and various custom Becker guitars.",0.00015963583,0.9960855,0.0034846612,3.8170147e-05,0.00023137582,7.308033e-07
22,"Jake's current touring rig consists mainly of an orange custom shop G&L Legacy, a red G&L commanche (used when power conditioning on stage requires noiseless pickups), and a custom made 7 string guitar.",0.00061997346,0.99905807,0.0002361661,4.9488212e-06,7.501003e-05,5.7558464e-06
23,"On tour these guitars are run into a custom schroeder amplification head for clean tones, and a custom OldField head for higher gain tones.",0.014912854,0.8165685,0.0011917899,0.16579068,0.0007062125,0.0008299422
24,He also uses an early '80s,4.3237273e-05,0.9114343,0.00046057714,9.93309e-05,0.08787513,8.7451204e-05
25,"Marshall JCM 800, endorses Marshall Vintage Modern amps, OldField amps, and also uses Fuchs Audio Technology, and with Umphrey's McGee endorses Moog synthesizers, Morley effects pedals, Source Audio effect pedals and BBE Sound effects.",1.0091627e-05,0.033246707,3.884352e-06,0.02652125,0.9336369,0.006581227
