,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"ill Weaver, also known by the stage name Invincible, is a rapper born in Champaign, Illinois.",8.4365e-06,0.00034756752,6.86025e-05,0.000885906,0.9909928,0.0076967124
1,"They use the they/them pronoun, identify as gender-nonconforming, and are Jewish.",3.5880264e-05,0.46422505,2.2711766e-09,0.079429165,0.45630932,5.3364136e-07
2,"They are an anti-Zionist Jew, and have frequently been involved in activism in support of and solidarity with Palestinian refugees and the Palestinian people.",9.6649565e-05,1.3316941e-07,4.913677e-05,0.93885714,0.060996775,6.8322414e-08
3,"At the age of 1, Invincible moved to Israel, returning to the United States at the age of 7.",0.99407023,0.00044693606,0.0005181074,0.0018489659,0.0031128158,2.8192742e-06
4,"Upon their return to the USA, they first lived in Ann Arbor, Michigan, then moved to Detroit, Michigan.",6.272086e-10,7.721213e-07,4.4103032e-07,1.669223e-05,0.9999821,5.838447e-11
5,Invincible has been a member of the Anomalies crew since 1997.,0.999143,0.00026943948,6.920655e-07,0.00058684737,2.2467445e-10,1.9468026e-11
6,"They have collaborated with Finale, Suheir Hammad, Marco Polo, Tunde Olaniran, and Waajeed of the Platinum Pied Pipers.",0.016664753,0.8711997,9.049509e-07,0.11213325,1.2337075e-06,1.3321505e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,"Invincible's mother is Israeli, and their father is from St. Louis.",0.0071290424,0.000329127,0.01082761,0.4224408,0.5592734,1.5940374e-10
10,Their first language was Hebrew; they learned English from hip-hop music as a child and stopped speaking Hebrew by age ten.,0.6739942,0.00041998978,0.30979246,0.0010851271,0.014708216,1.6739298e-08
11,"At 15, Invincible started performing at open mic nights and getting into Detroit's battle scene in its late-1990s heyday.",0.0144724175,0.001049687,4.2724932e-07,0.9823658,2.2903468e-07,0.002111394
12,"Invincible's passion for activism was sparked when members of the Ku Klux Klan gathered and spoke at Ann Arbor's City Hall, which was down the street from their high school.",1.5074668e-05,0.0060771834,0.06122693,0.93266666,1.4166771e-05,8.30045e-09
13,"Invincible was disgusted with what they heard, but felt they couldn't do anything about it.",5.9120953e-06,0.017426368,0.15060547,0.8319621,1.84413e-07,9.669158e-11
14,"In 2008, Invincible released their debut album, ShapeShifters, on Emergence, a record label they co-founded.",0.9999131,4.5988627e-06,2.8499122e-07,8.198676e-05,1.5118613e-09,1.2949326e-10
15,"In 2010, Invincible performed at the Can A Sista Rock a Mic? festival in Washington, D.C.",0.022995194,0.00037677668,5.024414e-05,0.9765707,1.3881666e-08,7.0200986e-06
16,"That same year, Invincible received attention after the music video for ""Ropes"" was banned on mtvU, MTV's college-targeted channel, after it was deemed ""too problematic"" because of its theme of suicide.",0.9874164,0.012404107,0.00016658574,2.1884233e-08,9.391127e-10,1.29941845e-05
17,The ban was later lifted.,0.70557845,0.0046933885,0.26920044,4.807761e-10,4.903325e-06,0.020522814
18,Invincible's music reflects a deeply held belief in social justice expressed through narrative.,0.024079818,0.008046564,0.8749281,0.088480495,1.7063156e-05,0.004447936
19,"Invincible 's time is split between youth organizing with Detroit Summer's Live Arts Media Project, the US-Palestine Youth Solidarity Network, and touring.",0.04303856,0.00078688207,1.3358266e-05,0.9481962,0.007908069,5.7015845e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
