,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Allen Gähres (born August 5, 1943  in Harrisburg, Pennsylvania) is an American conductor, based in Germany.",1.5111956e-05,1.2789805e-07,6.50843e-11,5.48254e-11,0.9999845,2.8190553e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Gähres studied music, conducting, composition and piano at the Peabody Conservatory of Music in Baltimore, where he was musical assistant of the Peabody Symphony Orchestra in his final study year, and as a Fulbright-Fellowship holder with Hans Swarovsky at the University of Music and Performing Arts Vienna.",8.4104424e-05,7.1535414e-06,0.98969954,1.087961e-05,0.010198454,8.494083e-10
4,He attended Master classes with Bruno Maderna in Salzburg.,9.573913e-17,3.3216415e-07,0.9995178,0.0003539548,0.00012094188,6.8862873e-06
5,Gähres began his conducting career began after several years as a freelance composer and pianist in southern Germany.,0.99999917,8.3472985e-11,3.5541078e-07,2.2934529e-07,1.9261454e-07,1.0430239e-09
6,"He worked as a conductor at several opera houses in Germany, including 10 years as first Kapellmeister at the Staatsoper Hannover.",0.048171714,6.826991e-10,0.9512522,0.0005494253,1.3757656e-07,2.6589458e-05
7,Then he was engaged as the first conductor at the Staatstheater Braunschweig for three years.,0.04819881,4.205427e-09,0.00275795,0.94774765,0.0012943491,1.3669575e-06
8,"His work in Germany included conducting the German premiere of Leonard Bernstein's Candide, in the Scottish Opera version, at the Deutsche Oper Berlin, at the invitation of Götz Friedrich.",8.290878e-10,5.936358e-05,0.9906418,5.1207144e-06,7.3809646e-11,0.009293747
9,"He also worked regularly with the Lower Saxony Youth Symphony Orchestra and the Youth Symphony Orchestra of the Saarland on concert tours, in Israel, Spain, the United States, France, Great Britain and Canada.",0.00070353807,0.006554011,0.00034299828,0.9353099,0.057089616,2.9373104e-10
10,"From 1994 to 2011, Gähres was Generalmusikdirektor (General Music Director, GMD) at the Theater Ulm, which also encompassed the post of chief conductor of the Ulm Philharmonic Orchestra.",0.9920167,5.8347205e-10,0.007565741,5.7202163e-07,0.0004169959,1.2173463e-08
11,"During his Ulm tenure, Gähres founded the tradition of the New Year's concerts and of the Herbert von Karajan Memorial concerts.",0.016164297,7.92285e-10,6.931664e-07,0.00015560293,0.9808833,0.0027961542
12,He recorded more than 15 CDs as chief conductor in Ulm.,0.010436296,5.3131904e-12,4.2516578e-05,0.98952115,4.5725844e-08,1.7784938e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
15,Selections from 'Der Ring des Nibelungen' by Richard Wagner; Ulm Philharmonic.,1.5550363e-08,0.0003097831,4.750148e-05,0.995548,0.003812669,0.0002819889
16,Conductor: James Allen Gähres.,8.785486e-05,1.5777818e-09,1.3331056e-07,3.5159355e-05,0.9998591,1.7734945e-05
17,EAN 4019981662127,0.011104451,1.9244068e-07,3.3541776e-09,0.0077210753,0.95183486,0.0293394
18,"Symphony concerts; Angela Denoke (soprano), Tamás Füzesi (violin), Ulm Philharmonic.",4.778795e-05,1.1409694e-09,0.014070516,0.11697099,0.8688558,5.4928118e-05
19,Conductor: James Allen Gähres.,8.785478e-05,1.5777787e-09,1.3331045e-07,3.5159355e-05,0.9998591,1.7734928e-05
20,EAN 4019981662080,0.05994578,1.7135257e-07,3.979263e-09,0.025249014,0.88893807,0.025866933
21,Johann Strauß 1899–1999; An der schönen blauen Donau - Neujahrskonzerte; Ulm Philharmonic.,1.9713052e-05,4.191105e-09,0.00015887484,0.2755016,0.72431976,1.0692332e-10
22,Conductor: James Allen Gähres.,8.785486e-05,1.5777818e-09,1.3331056e-07,3.5159355e-05,0.9998591,1.7734945e-05
23,EAN 4019981662097,0.016351901,8.55993e-08,7.7684287e-10,0.003189937,0.97068495,0.009773143
24,Christmas concert; Ulm Philharmonic.,2.5531723e-08,2.591967e-10,5.1092993e-08,0.00042338803,0.99956995,6.6009047e-06
25,Conductor: James Allen Gähres.,8.785478e-05,1.5777787e-09,1.3331045e-07,3.5159355e-05,0.9998591,1.7734928e-05
26,EAN 4019981662141,0.015811283,3.1377246e-07,5.488951e-09,0.020069836,0.913865,0.050253637
27,Great moments Vol.,1.23331905e-08,0.0042669326,2.3343118e-08,0.9943551,1.5937572e-09,0.0013779496
28,"1, First Live Recordings of Carmen-Suite, Self-portrait and Two tangos by Albéniz by Rodion Shchedrin; Ulm Philharmonic.",0.06339134,0.00035115873,0.1689489,0.21891041,6.329831e-05,0.5483349
29,Conductor: James Allen Gähres.,8.785486e-05,1.5777818e-09,1.3331056e-07,3.5159355e-05,0.9998591,1.7734945e-05
30,EAN 4019981662202,0.018536128,4.922906e-07,2.8904e-09,0.018423494,0.9370651,0.025974736
31,"Angela Denoke: Singer of the Year 1999 - a reminiscence of the years in Ulm; Angela Denoke (soprano), Ulm Philharmonic.",0.003456034,8.0516045e-08,0.010066628,0.016339628,0.9700182,0.0001194256
32,Conductor: James Allen Gähres.,8.785478e-05,1.5777787e-09,1.3331045e-07,3.5159355e-05,0.9998591,1.7734928e-05
33,EAN 4019981662134,0.00811419,2.649341e-07,2.6241724e-09,0.0054597068,0.9675513,0.018874569
34,"Requiem (K. 626) and the Maurerische Trauermusik (K. 477) by Wolfgang Amadeus Mozart; Ulmer Kantorei, Ulm Philharmonic.",3.706283e-12,2.9208531e-05,8.64632e-06,0.9998778,5.7708767e-05,2.6580927e-05
35,Conductor: James Allen Gähres.,8.785486e-05,1.5777818e-09,1.3331056e-07,3.5159355e-05,0.9998591,1.7734945e-05
36,EAN 4019981662172,0.015455087,3.828951e-07,2.3094051e-09,0.007393146,0.9567821,0.020369278
37,"Piano Concerto No. 5, Op.",5.7194526e-08,1.7233681e-08,3.0058215e-12,1.5443125e-05,0.9999845,1.1311138e-08
38,"73 by Beethoven and the Symphonic Dances, Op.",4.338129e-06,0.010478176,1.5895388e-07,0.9741789,0.015327593,1.0789075e-05
39,45 by Sergei Rachmaninoff; Ulm Philharmonic.,2.942591e-05,5.713796e-09,0.00030023244,0.9990037,0.00065567915,1.0972864e-05
40,Conductor: James Allen Gähres.,8.785478e-05,1.5777787e-09,1.3331045e-07,3.5159355e-05,0.9998591,1.7734928e-05
41,EAN 4019981662110,0.024410233,1.6041854e-07,4.9400364e-09,0.013943641,0.9320114,0.0296345
42,"Beethoven: Coriolan Overture, Op.",4.6059236e-11,3.769995e-07,1.4956711e-09,0.99995935,4.0155166e-05,1.37482e-07
43,"62 and the Symphony No. 5, Op. 67; Ulm Philharmonic.",8.68667e-06,2.3043776e-05,0.3589637,0.24678157,0.39422303,9.410207e-09
44,Conductor: James Allen Gähres.,8.785486e-05,1.5777818e-09,1.3331056e-07,3.5159355e-05,0.9998591,1.7734945e-05
45,EAN 4019981662103,0.024992572,5.5039015e-07,5.457326e-09,0.015783885,0.9254922,0.033730756
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Literature by and about James Allen Gähres in the German National Library catalogue,5.5246574e-07,0.0003080337,3.0311853e-09,2.3955473e-09,0.9694764,0.030215016
51,"Portrait James Allen Gähres, Generalmusikdirektor, Theater Ulm",0.024864608,1.1745733e-06,4.8472716e-06,4.144399e-10,0.9750074,0.00012196765
52,"Portrait of James Allen Gähres, on the Kultiversum website",1.5536878e-06,0.0001390986,1.4918665e-05,6.6509596e-14,0.9998441,3.2830943e-07
53,"Short portrait James A. Gähres, on the Theatre Ulm Archives website",0.00039456377,1.2603183e-05,2.1069625e-06,8.385787e-09,0.9995859,4.749264e-06
54,James Allen Gähres at YouTube,1.0619397e-06,0.0019172308,0.0047300924,4.0622136e-10,0.008825454,0.98452616
