,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eugene Migliaro Corporon is an American conductor, known for his work with wind ensembles and is a scholar of wind / band music repertoire.",1.1774206e-05,3.0595892e-10,5.9378644e-06,0.9953223,0.0046600327,3.4929712e-08
1,"He is co-editor of two literature catalogues, Wind Ensemble/Band Repertoire (1984) and Wind Ensemble Literature (1975), as well as all ten volumes of the Teaching Music Through Performance in Band Series (GIA Publications).",4.6690585e-09,1.2028798e-08,0.99997306,2.6761594e-05,2.7024782e-07,5.230159e-11
2,He also is co-host on the Inner Game of Music videotape.,0.016670667,5.666753e-05,0.94467103,0.03859404,5.1858483e-06,2.5309412e-06
3,"Corporon and his various groups have recorded over 1,000 works on the Toshiba/EMI, Klavier Music Productions, Mark, Donemus, Soundmark, GIA, CAFUA, and Centaur labels.",2.4038777e-06,6.3031094e-11,3.4285616e-08,0.9999976,1.5462448e-10,3.4597908e-16
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Corporon is the conductor of the Wind Symphony and Regents Professor of Music at the University of North Texas.,6.1058454e-06,5.7601532e-09,0.9917447,0.005310804,0.002938358,1.0970848e-08
7,"As Director of Wind Studies he guides all aspects of the program, including the masters and doctoral degrees in Wind Conducting.",9.3025055e-06,1.2365508e-12,0.9999907,1.4988388e-10,3.235868e-12,1.9853594e-09
8,"Corporon is a graduate of California State University, Long Beach and Claremont Graduate University.",1.16759026e-07,6.576345e-06,0.9942281,4.8306465e-05,0.0037194022,0.0019974392
9,"His performances have drawn praise from colleagues, composers and music critics alike.",0.9736481,0.021519735,0.0001343766,0.0045729023,6.3472677e-10,0.00012489196
10,"Corporon began his career in 1969 as Director of Instrumental Music at Mount Miguel High School in Spring Valley, California.",0.13194576,7.3415635e-05,1.1313967e-05,0.86717546,0.0006639866,0.00013001714
11,"He has held collegiate positions since 1971 which include California State University, Fullerton, the University of Wisconsin, the University of Northern Colorado, Michigan State University, the Cincinnati College-Conservatory of Music and the University of North Texas.",0.019656368,0.00016409217,0.9801793,9.121008e-08,9.406471e-11,6.7073856e-08
12,"His ensembles have performed at the Midwest International Band and Orchestra Clinic, Southwestern Music Educators National Conference, Texas Music Educators Association Clinic/Convention, Texas Bandmasters Association Convention/Clinic, International Trumpet Guild Conference, International Clarinet Society Convention, North American Saxophone Alliance Conference, Percussive Arts Society International Convention, International Horn Society Conference, National Wind Ensemble Conference, College Band Directors National Association Conference, Japan Band Clinic, and the Conference for the World Association of Symphonic Bands and Ensembles.",0.0006382719,0.027387954,0.02472264,0.94680715,9.338284e-05,0.00035073148
13,"Having recorded over 1000 works, including many premieres and commissions, his groups have released more than 150 discs on the Toshiba/EMI, Klavier, Mark, CAFUA, Donemus, Soundmark, GIA, Albany, Naxos, and Centaur labels.",0.9306641,2.0935117e-07,0.00029051554,0.069045156,7.001913e-10,2.0016653e-12
14,"These recordings, two of which have appeared on the Grammy nomination ballot, are aired regularly on radio broadcasts throughout Asia, Europe, and the Americas.",9.772425e-05,0.29500252,0.04575636,0.00059259817,2.8773362e-08,0.6585508
15,"He is co-host with Barry Green on The Inner Game of Music video, which focuses on overcoming mental obstacles and achieving one’s full potential as a performer.",3.4394474e-05,0.8256395,0.00031870298,8.063185e-06,2.1831509e-06,0.17399727
16,"He also appears with James Jordan on the DVD, The Anatomy of Conducting.",1.6998936e-05,4.4888493e-06,0.0031299854,0.9967771,7.142133e-05,6.20428e-09
17,He is co-author of the book Teaching Music Through Performance in Band that is published in ten volumes by GIA Publications.,5.167029e-05,1.1204704e-09,0.9995413,0.000145835,0.0002606958,4.970358e-07
18,This series includes twenty sets of Resource Recordings by the North Texas Wind Symphony.,0.0007733436,0.00022805664,0.9880256,0.0082400115,0.0027126765,2.0403239e-05
19,The Teaching Music Project emphasizes the importance of comprehensive conceptual learning in the music-making process as well as the value of performing music of artistic significance.,7.393268e-12,2.3646707e-13,1.0,5.9534565e-11,1.551124e-08,1.43711085e-11
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Guest conductor ===,0.004914348,2.0823562e-08,1.118728e-05,0.012123273,0.060705096,0.92224604
22,Corporon maintains an active guest-conducting schedule and is in demand as a conductor and teacher throughout the world.,1.8617203e-06,6.439239e-10,0.93749976,0.062204875,0.00027951918,1.391737e-05
23,He is Past President of the College Band Directors National Association and a member of the World Association for Symphonic Bands and Ensembles International Board.,0.91783166,1.3622756e-05,0.08116319,0.00069380907,0.0002976413,4.802548e-08
24,He has been honored by the American Bandmasters Association and by Phi Beta Mu with invitations to membership.,0.0012939402,0.0018299246,6.2840013e-06,0.00033219438,6.41709e-10,0.9965377
25,"Mr. Corporon, a frequent guest conductor at the Showa University of Music in Kawasaki City, Japan, has also served as a visiting conductor at the Juilliard School, the Interlochen World Center for Arts Education, and the Aspen Music Festival and School.",1.4113996e-08,2.7146074e-09,0.013341446,0.98656464,9.3959345e-05,2.8129113e-08
26,"He is also the principal conductor of the Lone Star Wind Orchestra, a professional group made up of musicians from the Dallas–Fort Worth Metroplex.",8.088645e-05,1.3004686e-10,0.70131695,0.20149544,0.0971043,2.3676082e-06
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Author =,3.8432183e-05,3.1175126e-08,4.2735833e-06,0.99906796,0.00088867964,6.5270194e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,He is co-author of the series Teaching Music Through Performance in Band that is published in ten volumes by GIA Publications.,3.162447e-06,4.643006e-10,0.9999229,6.925301e-06,6.702123e-05,2.3476511e-08
31,This series includes eighteen sets of Resource Recordings by the North Texas Wind Symphony.,0.015705587,0.001211305,0.8879072,0.09218679,0.002973986,1.5111364e-05
32,The Teaching Music Project emphasizes the importance of comprehensive conceptual learning in the music-making process as well as the value of performing music of artistic significance.,7.393268e-12,2.3646707e-13,1.0,5.9534565e-11,1.551124e-08,1.43711085e-11
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Awards and professional affiliations ===,0.7644593,3.4579645e-10,1.639605e-07,2.1087705e-09,2.455929e-11,0.23554046
35,"Corporon is a recipient of the International Grainger Society Distinctive Contribution Medallion, the Kappa Kappa Psi Distinguished Service to Music Award, the Phi Beta Mu International Band Conductor of the Year Award as well as an Honorary Life Membership granted by the Texas Bandmasters Association.",0.00018639005,2.5079298e-06,0.28546074,0.35300204,0.2038351,0.15751329
36,"In addition to being inducted into the Music for All Hall of Fame he has also received the Phi Mu Alpha Sinfonia National Citation for advancing the cause of music in America, the University of North Texas Student Government Association Honor Professor Award for Teaching Excellence, Student Rapport, and Scholarly Publications, the American School Band Directors Association A. A. Harding Award for making significant and lasting contributions to the school band movement, and the California State University, Long Beach, College of Fine Arts and Department of Music Distinguished Alumni Awards.",3.6561087e-05,0.020196324,0.018263152,5.1713323e-07,8.6651397e-10,0.96150345
37,He was awarded the Midwest Clinic Medal of Honor in 2015 to recognize his unique service to music education and continuing influence on the development and improvement of bands and orchestras worldwide.,1.0165855e-05,4.3803843e-06,3.9726718e-05,3.5910845e-05,2.3331046e-07,0.9999095
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
40,"Reynolds, R. & Corporon, E. (1975)",1.6446804e-05,0.00052804255,1.4364042e-06,0.9993666,3.903868e-05,4.8463087e-05
41,Wind Ensemble Literature University of Wisconsin–Madison.,3.5960444e-08,0.048478615,0.90566766,0.011209999,0.03464232,1.3868511e-06
42,"Wallace, D., & Corporon, E. (1984).",0.088927194,0.100362055,3.4453137e-07,0.460041,0.0069052754,0.34376416
43,Wind ensemble/band repertoire.,0.00046667154,7.856066e-05,0.032568544,0.9630524,0.0038336392,7.43178e-08
44,"Greeley, CO: University of Northern Colorado.",5.5842846e-09,4.057906e-11,0.9999902,6.4968094e-07,6.466453e-09,9.233868e-06
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,"College of Music at University of North Texas (Denton, Texas, United States)",0.002256156,0.0002799245,0.49996686,0.49749264,1.5861311e-06,2.8364864e-06
