,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annerley Emma Gordon (born 12 November 1967), most known professionally as Ann Lee, is a British, Italy-based Eurodance singer and songwriter who rose to fame in the late 1990s.",0.033892907,0.02228816,0.21220347,0.03128434,0.6796124,0.020718707
1,"She is known primarily for her 1999 hit singles ""2 Times"" and ""Voices"".",0.0032369478,6.186029e-05,0.99645376,0.00018665838,2.1226263e-07,6.0625585e-05
2,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Having moved to live in Italy in the late 1980s, Gordon released a few Eurobeat solo singles on the Italian label A. Beat-C. under the names Annerley Gordon and Annalise.",2.1839867e-05,0.025006965,1.0899557e-07,0.961112,0.013858701,3.725525e-07
5,"Gordon is credited with contributing to the composition of ""The Rhythm of the Night"", released in Italy in December 1993 on the DWA record label, by Eurodance project Corona.",0.00010755218,0.0018577522,2.6613682e-08,0.99784005,3.863649e-07,0.00019422694
6,"Gordon's first solo single under the name ""Ann Lee"" was ""2 Times"", originally released in 1998.",0.0042394344,2.4899824e-05,0.006769275,0.9889635,2.2056372e-06,5.6887603e-07
7,"It was re-released in early 1999 and became a Top 10 hit in Austria, France, Germany, Italy, Netherlands and Norway, as well as in Australia and New Zealand.",0.5224652,0.0043552723,0.035143837,0.4365017,0.0011682119,0.00036573948
8,"It also hit number 2 in her native United Kingdom, and reached number one in Flanders and Denmark.",0.0014823565,0.003703791,0.0003745765,0.58495474,0.17355433,0.23593016
9,In Canada it reached number 14 on the singles chart.,0.16328448,0.00012880283,2.9569476e-08,0.0054014125,2.364533e-05,0.8311617
10,"""2 Times"" was featured in the 2001 film Head Over Heels as the movie's theme song.",0.056022916,0.14441966,0.025783729,0.7346889,0.001660651,0.03742421
11,"Lee's second single, ""Voices"", fared considerably less well, although it was a Top 10 hit in the Czech Republic, Denmark and Spain, and Top 30 in the United Kingdom.2007 saw the return of Lee with a new album, So Alive, with the single ""Catches Your Love"".",9.819728e-06,0.0059102,0.99407744,2.1596725e-06,3.4310875e-07,5.4409203e-11
12,"In 2009, she released a new single, ""2 People"", on the Off Limits label.",0.006741898,8.941099e-05,0.83600366,0.00077327125,8.089663e-06,0.15638359
13,"In December of that year, Lee provided the vocals for Favretto's single ""I Get The Feeling"", also released by Off Limits.",8.482025e-08,0.00059423404,0.00072624336,0.5723531,0.00011903927,0.4262072
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,"Lee bought a house in Italy in 2005, and has a son born in the same year.",3.292144e-05,0.0024504007,0.018893065,6.393647e-11,0.9786234,2.07003e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
22,Dreams,0.037854895,1.3315559e-05,1.2080119e-09,0.9614013,0.00013202537,0.00059851207
23,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
24,So Alive,3.311812e-11,0.65691316,0.0032052232,2.7120002e-05,0.33979487,5.9615635e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
33,Official MySpace Profile,0.10024789,6.2186534e-11,2.1636075e-11,2.1245525e-12,6.950138e-11,0.8997521
