,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John William Bristol (February 3, 1939 – March 21, 2004) was an American musician, most famous as a songwriter and record producer for the Motown label in the late 1960s and early 1970s.",6.2541807e-09,0.021102415,1.891468e-05,0.45835835,0.519464,0.0010562799
1,"He was a native of Morganton, North Carolina, about which he wrote an eponymous song.",4.8515005e-09,7.598322e-08,1.4914393e-09,0.99568,0.004319923,6.3441665e-09
2,"His composition ""Love Me for a Reason"" saw global success when covered by The Osmonds including a number 1 in the UK charts in 1974.",0.00019816996,5.837751e-08,1.24754616e-08,0.9264933,0.012971868,0.060336627
3,"His most famous solo recording was ""Hang On in There Baby"" recorded in 1974, which reached the Top Ten in the United States and number 3 in the United Kingdom.",0.0038017735,1.7294065e-08,1.6430769e-10,0.9955253,0.00067274744,8.2958096e-08
4,Both singles were in the UK top 5 simultaneously.,0.010968289,0.0036134778,0.05511757,0.90443105,0.025868904,7.2091706e-07
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Motown producer ==,8.5585003e-07,2.309364e-09,1.459158e-06,0.9819233,0.018068304,6.07844e-06
7,"Bristol first came to local attention in the Detroit area as a member of the soul duo 'Johnny & Jackey' with Jackey Beavers, an associate Bristol met while in the US Air Force.",4.2395218e-10,0.9345159,1.7856988e-09,0.0051966384,0.060287483,4.2461763e-09
8,"The pair recorded two singles in 1959 for Anna Records, a label owned by Gwen Gordy (Berry Gordy's sister) and Billy Davis and four 45s for Gwen Gordy and Harvey Fuqua's Tri-Phi label, none of which was a success beyond the Midwestern United States.",0.09784012,0.007802292,0.003353041,0.7394709,0.15135878,0.00017493419
9,"In the mid 1960s, Motown had absorbed Tri-Phi and Bristol began working with Fuqua as a songwriter and producer.",4.5477973e-05,0.00018391146,2.2322122e-07,0.9997702,1.7146591e-07,1.0447181e-09
10,"Amongst their successes as producers were hit singles such as Marvin Gaye and Tammi Terrell's ""Ain't No Mountain High Enough"" (1967), ""Your Precious Love"" (1967), and ""If I Could Build My Whole World Around You"" (1968); Edwin Starr's ""Twenty-Five Miles"" (1969); and David Ruffin's ""My Whole World Ended (The Moment You Left Me)"" (1969).",0.047432974,0.0049267462,1.075219e-07,0.011546362,5.7995367e-06,0.936088
11,Bristol flourished at Motown working with some of the label's best-selling acts.,1.9299828e-06,0.00016743007,2.424821e-08,0.99982125,9.462347e-06,7.54557e-11
12,"His producer and/or writer credits included: The Velvelettes' ""These Things Will Keep Me Loving You"" (1966); Gladys Knight & the Pips' ""I Don't Want To Do Wrong"" (1971) and ""Daddy Could Swear, I Declare"" (1973); and Jr. Walker & the All Stars, who charted with a number of Bristol-written singles and albums, including ""What Does It Take (To Win Your Love)"" (1969), ""Gotta Hold On to This Feeling"" (1970), ""Way Back Home"" (1971) and ""Walk in the Night"" (1971).",0.0115379505,0.012940426,0.033557117,0.49293324,0.42610914,0.022922028
13,"One of his last successes was Jermaine Jackson's first solo record, ""That's How Love Goes"" (1972).",4.8659044e-06,4.230195e-07,3.224383e-07,0.06463987,0.9345951,0.00075935136
14,"Notably, Bristol was the producer and co-writer of the final singles for both Diana Ross & the Supremes and Smokey Robinson & the Miracles, before each group lost its namesake lead singer.",0.0012800846,1.177387e-05,1.0783722e-05,0.99825305,0.0004442961,1.9813615e-09
15,"While the Miracles' ""We've Come Too Far to End It Now"" (1972) was an original, the Supremes' ""Someday We'll Be Together"" (1969) was a remake of a Johnny & Jackey single from 1961.",0.034458462,0.2864204,1.7968488e-05,0.6222529,0.05685027,1.01717234e-07
16,"Bristol is the male voice on the Supremes' version of ""Someday We'll Be Together"", singing response to Diana Ross' lead vocal.",2.4372632e-06,0.9922806,0.00013049625,0.0010738389,0.006512616,5.8495292e-08
17,(Ross actually recorded the song as her initial solo release with session singers The Waters Sisters.),0.99190336,4.6848785e-05,0.0060833655,0.0017447878,2.1784774e-05,0.00019984384
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Producer and solo performer ==,0.0054201465,4.1777763e-09,0.00033451122,0.994242,3.3687e-06,1.563103e-08
20,Bristol left Motown in 1973 to join CBS as a producer.,0.5322058,0.0015267537,1.120306e-09,0.46614203,0.00012396951,1.3884204e-06
21,"He worked with a number of emerging singers that included Randy Crawford, for whom Bristol wrote Caught in Love's Triangle, as well as producing and writing for established performers such as: Tom Jones, Marlena Shaw, Johnny Mathis, Jerry Butler and Boz Scaggs.",1.0006685e-07,0.017925559,8.480306e-09,0.98206824,6.0921116e-06,1.9622788e-09
22,In 1974 he wrote and produced La La Peace Song recorded by both Al Wilson and O.C. Smith.,1.02928595e-07,0.00023270329,8.225038e-07,0.99937004,1.2393076e-08,0.000396324
23,Bristol's vocals are featured on the Al Wilson version.,1.0677238e-06,1.7238812e-05,8.074881e-07,0.9999746,6.2931545e-06,1.2133709e-08
24,"Now in his early 30s, he was anxious to resume his own recording career, and when CBS/Columbia showed little enthusiasm he signed a recording contract with MGM.",1.0,3.3512102e-12,2.5841934e-11,2.4941232e-10,1.7769013e-15,1.861699e-17
