,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ēriks Ešenvalds (born January 26, 1977) is a Latvian composer.",5.383512e-08,1.3048995e-11,6.7346394e-07,3.917938e-15,0.9999993,9.221343e-11
1,"From 2011 to 2013 he was Fellow Commoner in Creative Arts at Trinity College, University of Cambridge.",2.2119647e-07,0.020662308,0.97932225,2.7146555e-06,6.2587937e-06,6.192334e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Ēriks Ešenvalds was born in Priekule, Latvia in 1977.",7.609044e-10,1.7477093e-11,6.796094e-10,6.1065345e-17,1.0,8.127192e-10
5,He studied at the Latvian Baptist Theological Seminary (1995–1997) before obtaining his master's degree in composition (2004) from the Latvian Academy of Music under the tutelage of Selga Mence.,1.3538e-07,4.816839e-05,0.9999119,1.2048026e-10,3.4285767e-05,5.5344453e-06
6,"He took master-classes with Michael Finnissy, Klaus Huber, Philippe Manoury and Jonathan Harvey, amongst others.",5.456052e-12,1.511548e-10,1.0,5.10147e-10,1.1082497e-10,9.818216e-10
7,From 2002 to 2011 he was a member of the State Choir Latvija.,0.001338272,0.00059594377,0.85561365,0.14165692,0.00032693121,0.00046837408
8,"From 2011 to 2013 he was Fellow Commoner in Creative Arts at Trinity College, University of Cambridge.",2.2119647e-07,0.020662308,0.97932225,2.7146555e-06,6.2587937e-06,6.192334e-06
9,"Ešenvalds is a three-time winner of the Latvian Great Music Award (2005, 2007 and 2015).",8.727136e-05,1.456813e-07,0.0002800733,1.1966698e-09,0.72373277,0.2758997
10,"In 2006, the International Rostrum of Composers awarded him first prize for his work The Legend of the Walled-in Woman.",0.0005911568,1.2112714e-06,3.1599363e-06,0.0005898269,1.3240927e-08,0.9988147
11,Ešenvalds composed the official anthem of the 2014 World Choir Games during Riga European Capital of Culture 2014.,2.041976e-07,5.7884984e-07,0.09037461,0.8623252,0.04400027,0.0032992144
12,Ešenvalds teaches at the Department of Composition of the Latvian Academy of Music.,1.0413189e-09,9.677889e-11,0.9999386,5.341708e-13,6.141097e-05,2.505083e-10
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
15,"Ešenvalds's compositions appear on recordings released by labels such as Signum Records, Hyperion Records, Decca Classics, Deutsche Grammophon, Delphian Records, Pentatone and Ondine.",0.94150203,1.4099058e-06,0.0027899717,0.055446975,0.00025963938,2.2505909e-11
16,Recordings devoted exclusively to his work include:,0.0022980946,4.9230897e-07,8.1165114e-10,0.99770147,1.9807898e-11,1.62976e-08
17,"There Will Come Soft Rains — The Pacific Lutheran University Choir of the West, Richard Nance (cond.)",1.3376228e-08,0.00010795459,0.035700142,0.00033513585,0.9638563,4.5105585e-07
18,"(Signum, 2020)",0.97632027,9.011643e-09,2.0018424e-08,2.8734079e-05,0.0236503,6.606168e-07
19,"St Luke Passion Sacred Works — Latvian Radio Choir, Sinfonietta Riga and Sigvards Kļava (Ondine, 2016)",6.818889e-08,0.012982733,0.11868705,0.30730733,0.55940366,0.0016191157
20,"Northern Lights & other choral works — Choir of Trinity College, Cambridge and Stephen Layton (Hyperion Records, 2015)",4.2046302e-08,8.239852e-05,0.99701643,0.00011518721,0.002783383,2.5353986e-06
21,At the Foot of the Sky — State Choir Latvija and Māris Sirmais (2013),1.5890416e-07,0.16862993,0.6798173,0.14849573,0.0030366771,2.0115394e-05
22,"Passion & Resurrection & other choral works — Britten Sinfonia, Polyphony and Stephen Layton (Hyperion Records, 2011)",2.1171854e-07,0.012935526,0.9123414,0.07453246,0.00018201368,8.227674e-06
23,O Salutaris — Kamēr… Youth Choir and Māris Sirmais (2011),4.7997748e-11,1.32799905e-05,5.4407672e-05,0.03500804,0.9649241,2.3341696e-07
24,"The Doors of Heaven — Portland State University Chamber Choir under Ethan Sperry (Naxos, 2017)",3.86526e-06,0.020155398,0.97863775,0.00025553003,0.0009460749,1.3837904e-06
25,"Translations — Portland State University under Ethan Sperry (Naxos, 2020)The album Northern Lights & other choral works was shortlisted for the Gramophone Awards 2015, selected as Gramophone Critics’ Choice 2015 and listed as ICI Radio-Canada Best Albums Selection in 2015.",8.251552e-08,0.00016752747,0.8439629,0.007465547,0.02850189,0.119902104
