,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lars Graugaard (born Copenhagen, 10 February 1957) is a Danish composer, of contemporary classical music and a laptop performer of",5.3485335e-05,2.617096e-09,4.2713227e-06,2.2276097e-08,0.9999422,2.4989719e-08
1,improvised music and experimental techno music.,6.439913e-09,0.050946906,0.9147554,0.03308934,0.00077745714,0.00043088777
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Musical Education ==,3.603089e-06,1.7288107e-08,0.9999963,4.6831855e-10,7.221881e-08,3.6090864e-08
4,"After studying composition with Niels Viggo Bentzon and flute performance with Poul Birkelund among others as well as supplementary studies with Michel Debost at The Royal Danish Academy of Music 1977–1983, Graugaard graduated in 1983 with an MA in flute performance.",4.4246033e-05,1.4713717e-07,0.9995858,0.00026046464,0.00010932832,2.4186833e-09
5,In the early 80s he briefly sought compositional advice from leading Danish composers before pursuing self-guided studies in composition and other forms of musical creation.,6.401896e-11,0.004830867,0.99515,1.9134066e-05,7.09267e-09,1.6803245e-09
6,"He received a PhD from Oxford Brookes University in 2006 with his dissertation Gesture And Emotion In Interactive Music - Artistic And Technological Challenges, under the supervision of Robert Rowe and Paul Dibley.",1.4855065e-12,1.0546646e-08,0.99942076,3.78624e-08,2.52063e-07,0.00057903153
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Main activities ==,0.0018763694,2.1104645e-06,2.2628263e-05,0.99809164,2.0358793e-06,5.2025202e-06
9,"Since 1983 Graugaard has worked as a free-lance composer and flute performer, later laptop performer.",0.99170697,9.538697e-09,3.356323e-07,0.00048436612,0.0076887957,0.000119577046
10,"The recipient of numerous commissions and scholarships, he has composed 4 operas and 14 works for large orchestra as well as a large number of works for solo instruments, chamber groups and voice.",0.28600714,9.612635e-07,0.71393037,4.4878598e-05,3.821976e-07,1.6367176e-05
11,"Since 2005 he performs realtime electronic music that he generates by means of his own computer code, either solo or in small settings with experienced improvisers.",0.00024527748,1.8948701e-07,0.001762141,0.99797875,1.1166446e-05,2.4809913e-06
12,In 1997–99 he was composer-in-residence with Odense Symphony Orchestra and in 1997–2004 he was professor of interactive music at the Danish National Academy of Music.,1.3578604e-06,1.14205704e-07,0.9999802,5.2861573e-08,4.0653728e-07,1.800389e-05
13,He lectured 2003–08 at Aalborg University's Department of Media Technology and he was Visiting Scholar at Iceland Academy of the Arts's Music Department 2008–11.,7.9345585e-13,9.904344e-07,0.0016724432,2.0803573e-06,9.60876e-07,0.9983235
14,"In 2010 he became Visiting Faculty Artist at New York University Department for Music and Performing Arts Professions, and 2013–2015 he was composer-in-residence with Grup Instrumental de València.",0.9480952,1.8351137e-06,0.051897056,1.5933014e-06,2.1197035e-08,4.264603e-06
15,"Since 2000 he has been invited to guest lecture across the world including the universities at Stanford, Columbia, Boston and UC San Diego as well as Juilliard School of Music, Jerusalem Academy of Music and Dance, Université Paris, Rotterdam Conservatory and Sibelius Academy (Helsinki).",1.6304896e-09,1.0886871e-09,0.9996309,4.0173895e-10,5.251985e-12,0.00036900642
16,In 2000 he was professor at ACOF Young Composers’ Orchestra Workshop held in Australia and in 2004 he taught at June In Buffalo.,1.4868296e-08,4.9885335e-10,0.9999999,1.5159088e-08,8.732111e-08,3.830913e-08
17,He was a jury member of the Hong Kong Composers’ Guild Competition 2010.,0.04994923,2.6623316e-06,0.17646146,0.39841956,7.2734416e-05,0.37509438
18,"Graugaard was artistic director of the ISCM World Music Days 1996, ICMC 2007 and the re-new digital arts festival 2008–2013.",0.003706549,9.303423e-07,0.68262875,0.00022040021,0.0004828938,0.31296054
19,In 2013 he initiated the clang record label as a distribution platform for like-minded producers and composers.,0.10846917,0.05737629,0.0056251953,0.82852435,1.2722502e-07,4.8127254e-06
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Style and technique of composition,5.04676e-06,8.081362e-06,0.4216344,0.46465752,0.11368813,6.7723577e-06
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,"Lars Graugaard is a prolific and chameleon-like pioneer with a background in musical styles that include classical, contemporary, improvised and urban.",0.0035379496,3.8116228e-05,0.00057538453,2.5226311e-06,0.995846,8.7293564e-08
24,"Initiated in the booming 70s’ hippie scene, he quickly turned to a wider notion of musical creation in performance and composition.",0.00022674262,0.023677355,0.97506106,6.359405e-05,0.00085730595,0.00011391488
25,While studying flute performance at the Royal Academy of Music he would undertake self-guided studies of musical scores and collaborate with a vast array of artists well versed in improvisation in what could be characterised as ‘practical field studies in the composer/performer amalgam’.,7.330785e-07,4.5097872e-06,0.99998736,7.3621686e-06,1.5672645e-08,9.127351e-12
26,"In the late 80s he experimented with the computer as a compositional aid, but quickly shifted to using it for realtime music interaction, producing pieces such as Timid Souls (1989/90) and Incrustations (1994).",6.2317196e-10,0.018216405,0.07083295,0.9109506,1.926235e-09,2.7650362e-09
27,"In the early 90s he developed his current compositional technique of ‘intuitive constructivism’ where short, intense time-spans of sonic conception allows for unencumbered composing that by nature preclude any subsequent revisions.",0.002879667,0.008461302,0.9266352,0.049788363,0.012221852,1.3633447e-05
28,"The first works with this method were River and Leaf (1991/92), The Circle And The Web (1992) and the orchestra work Sated Bodies (1993/94), whereas emphasis on pulsations combined with time-bound elasticity that harks back to his musical initiation in the 70s became apparent for the first time in Black Walls (1995).",9.380991e-07,0.1189939,0.008656256,0.8723125,3.6410966e-05,5.012075e-10
