,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Joan Hilda Hood Hammond,  (24 May 1912 – 26 November 1996) was an Australian operatic soprano, singing coach and champion golfer.",5.6317584e-10,3.8601408e-10,3.0302585e-06,0.006895956,0.993101,1.8134665e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Joan Hilda Hood Hammond was born and baptised in Christchurch, New Zealand.",2.2820044e-10,1.6925111e-07,4.0270843e-06,0.93716824,0.062827416,8.5086384e-08
4,"Her father, Samuel Hood, was born in England.",2.452353e-06,2.2223025e-08,0.040711667,0.00011572712,0.9591701,4.598701e-08
5,"He married his first wife, Edith, then left her and took up with Hammond's mother, Hilda Blandford, by whom he also had two sons in England.",2.0069282e-07,0.0006659354,5.843273e-10,8.835976e-09,0.9992729,6.096274e-05
6,"He informally added ""Hammond"" to his name and they represented themselves as ""Mr and Mrs Samuel H. Hammond"" although they were not married at the time.",6.8342686e-11,0.00055795594,4.5357615e-12,2.8594897e-05,0.9993917,2.1829663e-05
7,"Hammond was born in May 1912, not long after the family had arrived in New Zealand.",1.5934912e-06,0.00016363733,1.7288862e-07,1.639259e-05,0.99981827,1.083626e-10
8,"She was six months old when her family moved again, to Sydney, Australia.",1.4199719e-07,4.6134533e-06,0.17483439,3.5807354e-06,0.82510066,5.6537152e-05
9,"Her parents finally married in Sydney on 25 May 1927, the day after her 15th birthday, although there is no evidence Samuel's first wife had died by that time, or that they had ever divorced.",2.7107274e-07,0.011006353,3.1062598e-06,3.2683477e-06,0.01900978,0.9699772
10,Hammond attended Pymble Ladies' College and excelled in both sports and music.,0.00017918636,0.0020793716,0.004412005,0.0015915629,0.9853189,0.00641905
11,"She studied violin and singing at the New South Wales State Conservatorium of Music in Sydney, and played violin for three years with the Sydney Philharmonic Orchestra before studying singing in Vienna in 1936.",2.6501779e-09,3.0286182e-10,0.99986947,0.00013050347,2.052982e-10,1.6877734e-11
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
