,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jacquavius Dennard Smith (born May 1, 2000), professionally known as 9lokkNine (pronounced and formerly typeset GlokkNine), is an American rapper.",4.788404e-08,2.9800964e-05,1.5638177e-10,6.626198e-06,0.9999591,4.4543112e-06
1,"He is best known for his songs ""10 Percent"", which has received over 30 million views on YouTube, and ""223's"" (with YNW Melly), which peaked at number 34 on the Billboard Hot 100.",0.21425864,7.609497e-05,3.8442064e-05,0.0006933454,4.3986446e-09,0.7849335
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"9lokkNine released his first mixtape, Kold Face Kold Case with nine tracks on January 2, 2018.",0.00052367646,0.00095905084,1.1345423e-08,0.99436766,0.00414927,2.3308033e-07
5,"He released his second mixtape, Bloodshells Revenge with 18 tracks on April 17, 2018.",0.0002653359,0.0002331618,0.5695591,0.42994025,2.095972e-07,1.994487e-06
6,"On May 8, 2018, 9lokkNine released a music video for his single ""I Don't Need No Help"".",5.4282655e-06,0.99939847,1.12029014e-07,0.0005864331,4.263723e-06,5.2185005e-06
7,"On July 23, 2018, he released his 17-track mixtape, Loyalty Kill Love.",0.5958916,1.3491193e-07,0.0031610583,0.40078214,3.6699208e-07,0.00016468271
8,"On August 3, 2018, he signed to Cash Money Records and Republic Records.",0.017584953,2.2249268e-10,2.5312537e-09,0.982415,1.4902855e-09,3.000107e-13
9,"According to a press release, the contract was worth $2 million.",0.8912309,1.218786e-08,8.554084e-07,1.0736933e-08,6.5326e-11,0.10876825
10,"On December 19, 2018, he released the 11-track mixtape, Lil Glokk That Stole Khristmas.",3.685619e-05,5.8366834e-07,0.00043176414,0.0010504448,0.9981292,0.00035118245
11,"In April 2019, 9lokkNine released his single ""Party Pooper"".",2.1821903e-05,6.655507e-06,5.240948e-08,0.15067111,5.6089316e-08,0.8493003
12,"9lokkNine was featured on a YNW Melly track named ""223's"", though he was the one to originally release it as a part of his December 2018 mixtape, Lil Glokk That Stole Khristmas.",2.59113e-08,0.0003698794,3.1165563e-09,0.9996216,8.466982e-06,3.0933784e-08
13,The song became a sensation when it was popularized by the mobile app TikTok where numerous popular creators took to dancing to the song.,0.00066501024,0.014041549,0.038939483,0.002861322,4.738971e-06,0.94348794
14,"On October 25, 2019, 9lokkNine released his 16-track mixtape Mind of Destruction, which served as his first official mixtape release on Cash Money and Republic.",1.2685567e-07,5.1637303e-06,5.3580433e-08,0.9999893,5.3161593e-06,1.3941526e-09
15,"On February 5, 2020, he released his single ""Moods"".",0.0034330168,0.00017559469,3.3910346e-06,0.00055998145,3.259156e-09,0.995828
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Touring ==,0.07371994,0.014337172,0.35014427,0.46064445,0.10045887,0.00069533044
18,"9lokkNine performed at the 2018 Rolling Loud Festival on May 13, 2018 in Miami, Florida, sharing the stage with rappers such as  Lil Pump, J. Cole, Travis Scott and Future, among others.",2.728504e-13,1.9700174e-07,1.535988e-10,0.9999988,9.742827e-07,4.5425597e-09
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Legal issues ==,0.00057033665,2.621711e-08,1.6688955e-05,0.00032790465,3.9842635e-05,0.9990452
21,"In September 2015, 9lokkNine, 15-years-old at the time, was arrested in connection to a shooting that left a 17-year-old hospitalized.",0.0109349415,0.0003046923,1.855808e-07,0.0013832345,0.987376,9.924804e-07
