,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Charles Durman Mitchum (August 6, 1917 – July 1, 1997) was an American actor, director, author, poet, composer, and singer.",1.4578302e-06,4.235721e-08,0.00021381481,6.1538826e-06,0.99969685,8.180081e-05
1,He rose to prominence,0.091178,0.81572425,0.0628667,0.02872594,0.0015045955,5.26434e-07
2,"with an Academy Award nomination for the Best Supporting Actor for The Story of G.I. Joe (1945), followed by starring in several classic film noirs.",0.83172905,7.080703e-09,1.0469703e-06,0.16819265,3.117125e-05,4.6110225e-05
3,His acting is generally considered a forerunner of the antiheroes prevalent in film during the 1950s and 1960s.,0.02637646,0.00047614067,5.4367476e-08,0.9730241,0.000117364616,5.9571466e-06
4,"His best-known films include Out of the Past (1947), River of No Return (1954), The Night of the Hunter (1955), Thunder Road (1958), Cape Fear (1962), El Dorado (1966), Ryan's Daughter (1970) and The Friends of Eddie Coyle (1973).",0.0001630234,1.3837424e-08,2.262417e-08,0.9965737,0.00014390348,0.0031194126
5,"He is also known for his television role as U.S. Navy Captain Victor ""Pug"" Henry in the epic miniseries The Winds of War (1983) and sequel War and Remembrance (1988).",6.550076e-05,1.3866212e-09,0.044793013,0.954393,0.00074834866,8.6965063e-10
6,Mitchum is rated number 23 on the American Film Institute's list of the greatest male stars of classic American cinema.,0.059321146,0.0008843875,5.229481e-08,0.92157197,0.015051876,0.0031705545
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Mitchum was born in Bridgeport, Connecticut, on August 6, 1917, into a Scotch-Irish/Norwegian Methodist family.",2.4527994e-08,1.4915932e-08,1.3471054e-08,2.432318e-09,1.0,3.5031743e-08
10,"His father, James Thomas Mitchum, was a shipyard and railroad worker of Scotch-Irish descent,  and his mother, Ann Harriet Gunderson, was a Norwegian immigrant and sea captain's daughter.",5.567223e-09,5.912374e-11,2.6295888e-06,4.0910583e-14,0.9999974,1.3249002e-11
11,"His older sister, Annette (known as Julie Mitchum during her acting career), was born in 1914.",2.2680228e-05,1.475984e-07,1.5229626e-06,9.903843e-05,0.9998765,6.950161e-08
12,"James was crushed to death in a railyard accident in Charleston, South Carolina, in February 1919.",2.6620043e-11,0.8389991,1.2228486e-06,0.00042521724,0.16057199,2.611594e-06
13,"His widow was awarded a government pension, and soon realized she was pregnant.",1.08867525e-05,0.00015115965,1.6162337e-05,2.9692021e-08,0.05233765,0.9474841
14,"Her third child, John, was born in September of that year.",5.8597384e-11,4.3597634e-08,4.2866983e-08,5.930856e-06,0.99997544,1.8555953e-05
15,Ann married Lieutenant Hugh,4.937943e-07,0.0001342723,0.0008908045,0.0028341906,0.9961299,1.0307022e-05
16,"""The Major"" Cunningham Morris, a former Royal Naval Reserve officer.",0.00039003868,9.773169e-10,0.00021521807,0.45843363,0.5409607,4.7298442e-07
17,"They had a daughter, Carol Morris, born July 1927 on the family farm in Delaware.",1.6144853e-11,2.4525227e-06,9.1703484e-08,8.153916e-07,0.9999912,5.5023165e-06
18,"When all of the children were old enough to attend school, Ann found employment as a linotype operator for the Bridgeport Post.",0.002143685,0.18813498,0.31160653,0.00013156545,0.48340634,0.014576968
19,"As a child, Mitchum was known as a prankster, often involved in fistfights and mischief.",0.00042854555,0.0003887218,9.844268e-07,0.0035337822,0.9956418,6.1893033e-06
20,"In 1929 his mother sent the twelve year-old to live with her parents in Felton, Delaware; the boy was promptly expelled from middle school for scuffling with the principal.",3.3960741e-06,0.87857723,0.0061098393,1.389887e-05,0.06616996,0.049125716
21,A year later he moved in with his older sister in Manhattan's Hell's Kitchen.,0.053147424,0.9433764,3.949195e-06,0.00060186913,4.5946115e-05,0.002824348
22,"After being expelled from Haaren High School he left his sister and traveled throughout the country, hopping freight cars and taking a number of jobs, including ditch-digging for the Civilian Conservation Corps and professional boxing.",1.5528878e-05,0.50481266,0.012532493,3.671423e-09,3.7945995e-08,0.48263925
23,"He later stated that at age 14 in Savannah, Georgia, he was arrested for vagrancy and put in a local chain gang.",0.00059377844,0.9782072,0.001766343,0.018864196,0.00050955144,5.8878522e-05
24,"By Mitchum's account, he escaped and returned to his family in Delaware.",4.5235704e-11,0.00023338894,8.348163e-10,4.278734e-10,0.99976665,1.0854228e-11
25,"During this time, while recovering from injuries that nearly cost him a leg, he met Dorothy Spence, whom he would later marry.",3.6958444e-13,0.9304248,2.788529e-10,4.1104556e-10,0.069575004,8.521254e-08
26,"He soon went back on the road, eventually ""riding the rails"" to California.",6.750075e-06,0.9950079,0.0011128982,1.0523657e-08,0.0030377975,0.0008346032
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Acting ==,8.0700113e-07,2.1279599e-10,3.1615052e-06,0.99999607,3.2384296e-08,2.8499616e-12
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Getting established ===,7.854218e-07,1.0096184e-05,0.9999658,7.609208e-09,1.5573103e-05,7.704218e-06
