,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ron Eckstine (born 1946) is a former actor and music manager, and stepson of singer Billy Eckstine by way of Billy's marriage to Ronnie's mother, Carolle Drake.",1.0800949e-08,4.4210932e-08,5.1078493e-09,7.7745843e-10,0.9999999,4.3345287e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"He played high school football at Birmingham High School, where he and his older brother Kenny were the only African American students, and attended the University of California, Los Angeles.",2.8780471e-08,0.9066273,0.0029096035,0.042565607,0.0029925518,0.044904906
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,He was conscripted into military service in 1965.,0.0006481465,0.00015732403,0.00026126832,0.00077714847,0.9950865,0.0030695968
7,"Six months after he completed his service, and with dramatic training by Lillian Randolph, Eckstine made his acting debut in the 1967 film The Love-Ins.",0.5701926,5.7098918e-05,0.0025550579,0.4270626,0.00013162474,1.0523763e-06
8,"He appeared in the TV movie Shadow on the Land (1968), an adaptation of Sinclair Lewis's novel It Can't Happen Here, and had guest roles in the television series Room 222 and Cannon.",4.6505313e-08,0.9994586,3.052103e-05,0.0005085192,2.4408128e-06,7.013194e-13
9,"In the 1970s he organized and managed a six-person teen vocal group, Spicegarden, with Laddie Chapman as the musical director.",0.99998415,1.5045891e-06,6.807859e-06,2.0165528e-06,4.0946197e-06,1.4242692e-06
10,"In the 1980s, Eckstine began promoting concerts and managing disco and other dance music groups and by the late 1990s had established Ron Eckstine Management, based in Beverly Hills.",0.2304289,0.003987608,8.106576e-07,0.021575665,4.0416482e-05,0.7439666
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Escape ==,0.99985826,0.0001376357,1.9940391e-07,3.5114876e-06,2.988008e-07,1.2192145e-12
13,"In February 1984, after Eckstine was arrested on charges of forgery and evasion of arrest, he escaped from jail the following month by exchanging identification bracelets with another prisoner and leaving on that prisoner's bail.",0.0002127308,0.0045537064,4.7495953e-07,4.927389e-09,0.9950147,0.00021841202
14,Eckstine's family then issued a press release asking the Los Angeles Police Department to be discreet in their attempts to recapture him.,1.257149e-06,4.7879053e-05,6.0346923e-05,1.8888554e-06,0.9443031,0.05558553
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,Eckstine met singer Leslie Uggams in June 1964 while she was performing at the Flamingo in Las Vegas and the two started dating.,5.1115657e-11,0.99999964,1.1469833e-13,4.0048986e-10,3.0005134e-07,1.9367144e-08
18,Uggams announced her engagement to Eckstine the following month while she was performing in Australia.,0.0030882943,5.6607163e-08,7.665534e-06,1.5535925e-05,0.0009069945,0.99598145
19,"When Eckstine was conscripted into military service, Uggams left him for Grahame Pratt, a European Australian man whom she married in 1965.",6.7190595e-09,3.1540832e-09,5.985403e-11,1.8718874e-11,0.99999976,2.0810609e-07
