,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"King Pleasure (March 24, 1922 – March 21, 1982) was an American jazz vocalist and an early master of vocalese, where a singer sings words to a well-known instrumental solo.",6.593158e-11,0.16801648,1.243973e-06,0.8319676,2.1794136e-07,1.4508945e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Born as Clarence Beeks in Oakdale, Tennessee, United States, he moved to New York City in the mid-1940s working as a bartender and became a fan of bebop music.",0.91056854,0.08936487,6.005047e-10,8.732178e-06,5.78484e-05,7.6437956e-08
4,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1.9541873e-09,0.023658618,2.063783e-11,0.97634125,8.18768e-11,6.400293e-08
5,"Pleasure's 1952 recording, his first after signing a contract with the Prestige label, is considered a jazz classic; the female vocalist featured is Blossom Dearie.",0.9982158,2.8973588e-09,8.9768776e-11,0.0017841627,8.742797e-10,6.21242e-08
6,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",6.1530846e-12,3.7017507e-11,2.8522523e-12,0.9999964,3.5542826e-06,4.4520538e-17
7,"Other notable recordings include a presciently elegiac version of ""Parker's Mood"", the year before Charlie Parker died in 1955, and Pleasure's take on Ammons's ""Hittin' The Jug"", retitled as ""Swan Blues"" in 1962.",2.1840722e-05,0.0011060546,2.900055e-11,0.857827,3.9079555e-07,0.14104462
8,"Pleasure has been cited as a significant influence by Van Morrison, especially on his album Astral Weeks.",1.968484e-09,0.9970663,6.7609503e-06,0.0018802927,3.1982791e-10,0.0010466197
9,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",8.992587e-06,0.00815024,2.7423724e-08,0.9918378,3.012421e-06,4.7165372e-08
10,"Pleasure died on March 21, 1982, three days before his 60th birthday.",1.5457396e-06,0.00074383715,3.0360766e-07,0.6370981,0.006469112,0.3556872
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,"=== 10"" shellac (78rpm) and 7"" vinyl (45rpm) releases ===",0.0019727799,8.3521e-05,0.00014562542,0.21060373,0.010256406,0.7769379
14,"1952: ""Moody Mood For Love"" //",0.06867358,0.4449164,0.00013236103,9.215046e-06,0.020935543,0.46533293
15,"""Exclamation Blues"" (Prestige 924) – Merrill Stepter (trumpet); Lem Davis (alto sax); Ray Abrams (tenor sax); Cecil Payne (baritone sax); Teacho Wiltshire (piano); Leonard Gaskin (bass); Teddy Lee (drums); King Pleasure (vocals); Blossom Dearie (vocals) – NYC, February 19",4.3271075e-06,1.3511594e-09,2.0547769e-10,0.9999957,9.965073e-09,5.3123163e-08
16,"1952:  ""Red Top"" //",4.412721e-05,1.9322188e-08,1.0031128e-07,0.0008244276,0.9991314,6.4883354e-10
17,"""Jumpin' With Symphony Sid"" (Prestige 821) – Ed Lewis (trumpet); Charlie Ferguson (tenor sax); Ed Swanston (piano); Peck Morrison (bass); Herbie Lovelle (drums); King Pleasure (vocals); Betty Carter (vocals) – NYC, December 12",5.5770168e-05,5.4477937e-07,5.681364e-09,0.99991035,3.338262e-05,1.2654244e-10
18,"1953: ""Sometimes I'm Happy"" //",1.5493961e-07,0.99999976,2.680975e-12,9.79665e-09,8.373484e-08,3.0978438e-08
19,"""This Is Always"" (Prestige 860) – John Lewis (piano); Percy Heath (bass); Kenny Clarke (drums); King Pleasure (vocals); Dave Lambert Singers (vocal trio) – NYC, September 29",4.4984077e-05,5.3974995e-06,1.0978127e-08,0.9999496,8.127139e-10,1.0153262e-12
20,"1953: ""Parker's Mood"" //",0.97605306,0.010792538,2.3694874e-10,2.8181653e-06,0.00020301525,0.012948537
21,"""What Can I Say Dear (After I Say I'm Sorry)""",4.4910107e-09,0.019369978,0.00025823858,0.0020670518,0.9782535,5.1233426e-05
22,"(Prestige 880) – John Lewis (piano); Percy Heath (bass); Kenny Clarke (drums); King Pleasure (vocals) – NYC, December 24",1.1670846e-08,1.06203e-09,2.0714725e-09,0.99999857,1.4358235e-06,2.7223632e-10
23,"1954: ""I'm Gone"" //",0.01874427,0.0034661642,1.6513402e-06,1.3488301e-06,0.0024255142,0.975361
24,"""You're Crying"" (Prestige 908) – J.J. Johnson, Kai Winding (trombone); Lucky Thompson (tenor sax); Danny Bank (baritone sax); Jimmy Jones (piano); Paul Chambers (bass); Joe Harris (drums); King Pleasure (vocals); Jon Hendricks, Eddie Jefferson, The Three Riffs (chorus); Quincy Jones (arranger, director) – Van Gelder Studio, Hackensack, NJ, December 7",7.483157e-15,2.5422922e-09,1.2648778e-07,0.9999404,5.9467646e-05,1.9632078e-10
