,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mango, stage name of Giuseppe Mango (6 November 1954 – 8 December 2014), was an Italian singer-songwriter and musician.",0.0051374026,9.085031e-07,0.0007239901,0.5547604,0.43937704,1.6647506e-07
1,"He was known for his style which fuses pop, rock, folk, world music and for his extensive vocal range.",0.017922137,2.2848171e-06,0.9809583,1.9145212e-07,2.0681118e-07,0.001116732
2,"He is best known for the song ""Oro"", from his 1986 breakout album release Odissea.",0.10708589,0.00017533323,0.00881673,0.8837802,4.1890826e-07,0.00014153116
3,"Other hits include ""Lei verrà"", ""Mediterraneo"", ""Bella d'estate"", ""Amore per te"", ""Come Monnalisa"", ""Nella mia città"" and ""La rondine"".",0.018162007,0.004020778,0.00065202947,0.9771632,1.7154931e-06,2.4047057e-07
4,"Mango has been defined by Italian music author Mario Luzzatto Fegiz as an ""authentic innovator of Italian pop music"" and Allmusic considers him an ""Italian rock fusion innovator"".",0.17321168,0.005255457,0.6348766,0.15690534,0.029706027,4.488702e-05
5,"He wrote songs for Italian artists such as Patty Pravo, Loredana Bertè, Andrea Bocelli, Mietta.",4.823366e-05,6.7760914e-07,0.0009282428,0.9987702,0.00025259596,5.8393265e-08
6,"Part of his repertoire was performed by Italian and foreign musicians including Mina, Mia Martini, Leo Sayer, Hélène Ségara and Eleftheria Arvanitaki.",6.1354303e-06,1.1258274e-07,1.666281e-08,0.99999344,2.5151112e-07,7.768453e-11
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Beginning and early career =,1.0,2.9306432e-15,3.7218484e-15,1.2364007e-14,6.226215e-17,4.6146274e-13
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Mango was born in Lagonegro, province of Potenza.",0.0018487325,0.000264283,0.7613831,0.023110135,0.2111317,0.0022620282
