,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sushila Rani Patel (1918–2014) was an Indian classical singer, actress, vocalist, doctor, and journalist.",4.1920357e-06,7.888993e-08,0.006781746,0.000242569,0.0011347332,0.9918367
1,"She established Shiv Sangeetanjali, a school for classical music.",3.8607192e-07,6.3999787e-06,0.9999449,4.2504844e-06,2.606812e-08,4.4006993e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Sushila Rani Patel began her singing career in 1942 when she signed a recording contract with HMV music company.,0.999995,3.1450612e-10,1.2947362e-08,5.0017343e-06,1.3294428e-12,2.1066372e-08
5,"In the early years of her career, she was helped by Baburao Patel.",0.0013130184,0.0014039435,0.0015259588,0.000996304,2.1687272e-09,0.9947608
6,"In 1946 Rani acted in two films, Gwalan and Draupadias, playing the lead actor and singer.",0.82796717,6.386185e-08,1.5092557e-05,0.013385063,0.15848993,0.00014264042
7,Both films fared poorly at the box-office.,0.059637263,0.889001,0.0002790801,0.00033293705,0.0031057142,0.047643952
8,They were produced by Baburao Patel whom she later married.,3.799497e-09,0.0003789558,6.9774226e-09,0.00015658757,0.0021768722,0.99728763
9,"Continuing with her singing career, Rani trained with renowned classical singers like Mogubai Kurdikar and later with Sundarabai Jadhav.",3.5052115e-06,3.8839665e-09,0.9999871,9.102063e-06,1.8712893e-07,1.3732372e-07
10,"In 1961 Rani and her husband Baburao Patel set up Shiv Sangeetanjali, a school for classical music.",1.0959405e-08,0.00022056277,0.9680558,2.2787402e-08,3.8472876e-06,0.031719822
11,It was established to encourage classical music and also discover new talent.,0.8886188,0.0011180253,0.08030715,0.029778672,9.828076e-07,0.00017633052
12,"Some of her students were Pradeep Barot, Ronu Majumdar, Sadanand Nayampilli, Dhanashree Pandit Rai and Nityanand Haldipur.",7.2097556e-08,0.00018609676,0.9987458,0.00084105507,8.929556e-05,0.00013763737
13,Shiv Sangeetanjali was later amalgamated into the Sushilarani Baburao Patel Trust.,8.785202e-08,0.033011835,0.94433904,2.7852097e-06,6.114553e-06,0.022640198
14,"Rani and her husband also ran a film business-related magazine called Filmindia, later to evolve into the more political Mother India.",3.7377866e-08,5.393126e-10,2.8583052e-08,9.413407e-08,6.4610555e-07,0.99999917
15,"Rani and Baburao Patel wrote under the pseudonyms ""Judas"" and ""Hyacinth"".",6.579886e-11,6.81483e-11,6.6481425e-12,0.9999974,2.653713e-06,1.574252e-08
16,Their column was called Bombay Calling.,2.6466509e-08,7.200266e-10,2.4784566e-09,0.9999906,5.984193e-08,9.331701e-06
17,Almost the entire content of the magazine was produced by them.,0.0674249,0.23210725,0.037427522,0.65322924,5.1986162e-06,0.00980587
18,Rani would personally conduct interviews with film personalities.,0.8707245,0.00036729345,0.007600246,6.5422455e-08,5.621556e-07,0.12130729
19,"She was close to actress Madhubala, who had started acting at a young age, and taught her to speak, read, and write English.",2.202021e-09,2.414474e-09,0.99999905,8.986366e-07,1.060343e-08,1.5852756e-13
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
22,"In her later years, Rani was involved in a property dispute with the children and grandchildren of her late husband's second wife over the ownership of their House.",0.0022980766,0.00026192865,0.8207126,7.00355e-05,0.002462053,0.17419523
23,Rani continued to run her classical music school until her death in 2014 at the age of 96.,2.541307e-05,2.3328559e-10,0.99989796,6.656526e-05,9.965673e-06,1.4127073e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
26,"Rani received the Maharashtra Rajya Sanskritik Puraskar, and in 2002 the Sangeet Natak Akademi award.",8.636363e-09,2.3222373e-10,6.7734277e-07,1.14391496e-10,2.3731872e-12,0.9999993
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
