,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Blue Magic is an American R&B and soul group, and one of the more popular Philadelphia soul groups of the 1970s.",0.00012214335,0.00046564903,1.3929182e-05,0.8611646,0.0004403714,0.13779333
1,"Founded in 1972, the group's original members included lead singer Ted Mills with Vernon Sawyer, Wendell Sawyer, Keith Beaton, and Calvin McFarland .",0.9928126,4.332565e-08,5.188664e-07,0.0071869288,4.7456844e-08,1.8956479e-08
2,"Their most notable songs included smooth soul ballads such as ""Sideshow"", ""Spell"", ""What’s Come Over Me"", ""Three Ring Circus"" and ""Stop to Start"".",0.011609736,4.077783e-05,4.3092652e-07,0.9883491,2.0600098e-08,4.658167e-10
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Origins ===,4.8819653e-05,0.8866525,1.3438522e-07,0.00093394483,0.088359006,0.024005666
7,"Blue Magic was formed in Philadelphia, Pennsylvania in 1972 when former member of The Delfonics, Randy Cain, brought in singer-songwriter Ted Mills to do some writing with the Philly-based WMOT production company to create a new band.",6.276851e-07,0.0009801718,9.937142e-08,0.9989704,1.2169861e-06,4.7466943e-05
8,"A short time later the group Shades of Love, featuring Keith Beaton, Richard Pratt, Vernon Sawyer and his brother Wendell, came in to audition.",0.00015344309,0.99662775,0.0007106356,0.002498583,9.500809e-06,3.4888675e-10
9,"(According to Marc Taylor in his book A Touch of Classic Soul of the Early 1970s, ""although the group performed admirably, they lacked a standout lead singer"".)",0.0006101218,0.0002733937,3.8023634e-07,0.9991047,1.1419206e-05,9.792377e-10
10,"The execs decided to replace the Toppicks, the act Mills recorded with.",0.99071515,0.009272705,2.9174934e-08,1.1058048e-07,1.2051803e-05,1.0992745e-12
11,They inserted Shades of Love (which they owned contractually) with Ted Mills and retitled the group Blue Magic.,0.015788158,5.9800573e-06,2.225609e-06,0.9842037,1.420021e-08,3.6346886e-08
12,They were signed with Atco Records through WMOT in the same year.,0.00022049426,8.461867e-10,8.072854e-08,0.9997794,1.1457136e-10,2.0948356e-09
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,First album =,0.9999993,1.3883842e-13,4.1035783e-10,6.7027366e-07,1.8474741e-13,7.0821705e-14
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,"The group was one of the earliest acts produced by Norman Harris, a Philadelphia recording veteran.",0.6299526,1.773102e-06,3.958537e-09,0.37003434,1.124237e-05,2.4541085e-12
17,The group's harmonies were supported by the MFSB studio house band.,0.03921635,0.00013073513,1.8197126e-05,0.96062523,9.503307e-06,1.2620567e-10
18,"Their first early song release in 1973 was ""Spell"" which went onto the US Billboard R&B chart peaking at No. 30 (it was written and co-produced by Mills).",0.44576943,3.100655e-05,7.070545e-08,0.55419946,7.2070034e-09,1.1091415e-08
