,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aneela Mirza (born 8 October 1974) is a Danish singer who has found success as a member of the pop group Toy-Box and as a solo artist under the name of ""Aneela"".",0.0005364022,0.03350349,5.189992e-08,8.970063e-09,0.4671671,0.49879295
1,She was born and raised in Denmark.,0.00035613592,1.8333564e-06,0.002276952,2.7381745e-08,0.9973636,1.431042e-06
2,Her parents are Pakistani and had an arranged marriage before moving to Denmark.,0.00012818402,0.00039875988,2.74368e-06,1.293468e-08,0.9967296,0.002740631
3,"She was part of the Danish pop group Toy-Box which enjoyed worldwide success in the late-1990s and early-2000s, selling over 4.5 million albums.",0.007545199,0.000359361,1.1761958e-08,3.0738346e-07,1.3993337e-06,0.99209374
4,"The group released two albums of bubblegum dance music, Fantastic and Toy Ride, and had several hit singles including ""Tarzan & Jane"" and ""Best Friend"".",0.059938163,3.7599188e-05,4.433654e-10,0.94002414,5.1633418e-08,6.998978e-08
5,"After the group's break-up, Aneela embarked on a solo career and released her first solo single, ""Bombay Dreams"", in 2005.",0.9999981,2.653286e-07,1.9828897e-11,1.0380726e-06,1.1625423e-09,6.220858e-07
6,"The song was a collaboration with pop singer Arash with whom she worked on several other songs as well, including ""Chori Chori"" (which is set to the tune of Snow's song ""Informer"").",4.6509947e-05,6.72836e-05,0.006274292,0.991553,7.680065e-05,0.0019820346
7,"Apart from her solo career, Aneela has also produced and written for Danish artist Burhan G, R&B producer Saqib and many more.",0.97147626,0.021502834,0.00014057408,0.0068509327,2.8991068e-05,4.2151473e-07
8,Aneela is married and lives in the United Kingdom.,0.00010841002,0.09059956,0.00021734394,2.127071e-07,0.2734891,0.6355854
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
11,Bombay Dreams – 2004,0.7981742,1.4260773e-05,1.5439192e-10,0.19629836,3.5783807e-05,0.0054773935
12,"Bluffmaster! – 2005 – ""Say Na Say Na""",0.39859244,6.7574097e-09,3.8469458e-05,0.60136867,3.5319033e-07,6.62392e-08
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
17,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
18,As a member of Toy-Box =,1.5144185e-05,0.40935406,1.7377328e-08,0.586038,0.00010501235,0.004487797
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Fantastic (1999),0.49613243,3.581686e-08,7.99727e-06,0.50250214,0.000938686,0.00041869923
21,Toy Ride (2001),2.7252037e-05,0.0023983375,3.7304487e-06,0.011537144,0.98603314,3.3720423e-07
22,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
23,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Mahi (2006),2.5820867e-05,1.4875101e-06,3.5810738e-10,0.99025035,0.009722202,9.891311e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Anila Mirza,0.04468064,0.2928839,2.0531033e-06,0.0010340996,0.6571752,0.004224118
34,"Chori Chori clip (captured in Poprad, Slovakia)",1.0440847e-07,0.56179667,0.00010358673,0.00029249152,0.43368956,0.004117631
