,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"A re-recording mixer in North America, also known as a dubbing mixer in Europe, is a post-production audio engineer who mixes recorded dialogue, sound effects and music to create the final version of a soundtrack for a feature film,  television program, or television advertisement.",0.0010956684,0.99382484,0.00093787175,0.0012952001,9.808449e-05,0.0027485164
1,"The final mix must achieve a desired sonic balance between its various elements, and must match the director's or sound designer's original vision for the project.",2.6302587e-07,0.30622575,2.792074e-06,0.69281244,3.3868662e-07,0.0009583422
2,"For material intended for broadcast, the final mix must also comply with all applicable laws governing sound mixing (e.g., the CALM Act in the United States and the EBU R128 loudness protocol in Europe).",4.9439743e-05,1.3179114e-06,0.003479476,0.9770333,1.7383574e-05,0.01941906
3,The different names of this profession are both based on the fact that the mixer is not mixing a live performance to a live audience nor recording live on a set.,0.0049823793,6.6770035e-06,0.06591522,0.0025018628,0.000118804826,0.92647505
4,"That is, he or she is re-recording sound already recorded elsewhere (the basis of the North American name) after passing it through mixing equipment such as a digital audio workstation and may dub in additional sounds in the process (the basis of the European name).",0.00019627412,0.0003066345,0.0008359091,0.9918681,0.0067412104,5.1950316e-05
5,"While mixing can be performed in a recording studio or home office, a full-size mixing stage or dubbing stage is used for feature films intended for release to movie theaters in order to help the mixer envision how the final mix will be heard in such large spaces.",2.178904e-05,0.013435841,9.2338365e-07,0.98630893,1.7642245e-08,0.00023248624
6,"During production or earlier parts of post-production, sound editors, sound designers, sound engineers, production sound mixers and/or music editors assemble the tracks that become raw materials for the re-recording mixer to work with.",1.2569193e-05,0.99352264,1.3145621e-05,0.0064484878,1.5002823e-07,2.9495548e-06
7,"Those tracks in turn originate with sounds created by professional musicians, singers, actors, or foley artists.",3.945271e-05,0.972033,1.3088037e-05,0.027913986,5.088725e-07,4.579208e-09
8,"The first part of the traditional re-recording process is called the ""premix.""",0.002466033,2.5239174e-06,6.86348e-06,0.9597039,0.037807792,1.2951862e-05
9,"In the dialog premix the re-recording mixer does preliminary processing, including making initial loudness adjustments, cross-fading, and reducing environmental noise or spill that the on-set microphone picked up.",0.017915657,0.35568377,0.00033858416,0.61225945,0.0014189989,0.012383533
10,"In most instances, audio restoration software may be employed.",1.0212719e-08,0.012228109,2.473347e-06,0.98776114,8.28961e-06,8.9284775e-09
11,"For film or television productions, they may add a temporary/permanent music soundtrack that will have been prepared by the music editor, then the resulting work will be previewed by test audiences, and then the film or television program is re-cut and the soundtrack must be mixed again.",0.004710439,0.59725714,3.205071e-05,0.39785272,5.0629918e-08,0.00014756677
12,Re-recording mixer may also augment or minimize audience reactions for television programs recorded in front of a studio audience.,1.9807849e-06,0.023911273,5.5314426e-06,0.00010132492,1.9046187e-06,0.975978
13,"In some cases, a laugh track may augment these reactions.",2.016594e-10,0.99999523,1.2004728e-11,4.7325e-06,8.544894e-10,1.6460537e-09
14,"During the ""final mix"" the re-recording/dubbing mixers, guided by the director or producer, must make creative decisions from moment to moment in each scene about how loud each major sound element (dialog, sound effects, laugh track and music) should be relative to each other.",8.297237e-08,0.89044696,9.9961646e-05,0.1094059,4.2864454e-07,4.658954e-05
15,They also modify individual sounds when desired by adjusting their loudness and spectral content and by adding artificial reverberation.,2.656323e-07,0.003296279,6.0841567e-06,0.118084885,0.008146537,0.87046593
16,"They can insert sounds into a three-dimensional space of the listening environment for a variety of venues and release formats: movie theaters, home theater systems, etc.",7.123112e-08,0.0003528146,3.2965325e-08,0.99723476,4.1644883e-09,0.002412275
17,"that have stereo and multi-channel (5.1, 7.1, etc.)",7.7043115e-11,2.6833501e-07,2.8080306e-08,5.939018e-10,0.99959713,0.00040266168
18,surround sound systems.,6.33363e-08,9.382274e-07,9.872307e-06,7.419838e-05,6.2855375e-05,0.99985206
19,"Today, films may be mixed in 'object-based' audio formats such as Dolby Atmos, which introduces a heightened atmosphere within the sound field with the introduction of ceiling speakers and the elimination of audio channels.",3.3227476e-08,0.0001891626,6.196903e-10,0.0003542727,8.448332e-10,0.9994566
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,"""Re-recording mixer"".",0.04516412,0.00014489768,1.3518377e-05,0.94623,0.0059109936,0.002536413
23,Skillset.,5.2641717e-05,1.204702e-09,0.9999461,4.905987e-10,1.2160542e-06,4.608097e-10
24,Retrieved 2014-07-24.,1.7243748e-11,2.1031242e-06,2.9630392e-08,1.7083552e-09,1.4022124e-10,0.99999785
