,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aline Chrétien (née Chaîné; May 14, 1936 – September 12, 2020) was a Canadian academic administrator who was the wife of Canada's 20th prime minister, Jean Chrétien.",0.00033754043,2.2934343e-07,3.572974e-07,3.238724e-07,0.9982931,0.0013683927
1,"She previously worked as a secretary, payroll manager, and model.",0.99989355,3.998683e-05,6.256899e-05,2.2493222e-08,1.8793863e-06,1.9810034e-06
2,"In her later life, she was a trained pianist with The Royal Conservatory of Music.",0.060440104,3.246856e-08,0.9027621,0.036729686,6.5301036e-05,2.7736337e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
5,"Aline Chaîné was born on May 14, 1936, in Shawinigan, Quebec, the eldest child of Yvonne (Bellemar) and Albert Chaîné.",1.5343375e-06,7.2491835e-05,2.7166454e-05,3.8425587e-05,0.99905556,0.00080489664
6,Her mother was a hairdresser; her father worked at a power plant.,1.2305378e-05,2.0887535e-06,0.022539077,6.9075397e-15,0.9774465,1.4201023e-08
7,She left school at age 16 and never attended university but took correspondence courses while working as a secretary.,3.8790512e-07,2.536889e-07,0.9999957,2.8685809e-11,9.089406e-10,3.6662661e-06
8,She was also employed as a payroll manager and did some modelling for local clothing stores.,0.027319431,0.95406544,0.004259337,3.0920783e-05,3.984786e-05,0.014285074
9,"Chaîné married lawyer Jean Chrétien on September 10, 1957.",0.0005288734,0.0004525633,1.5723192e-08,2.117431e-07,0.99658704,0.0024313298
10,"They had two sons, Hubert and Michel Chrétien (adopted), and one daughter, France Chrétien Desmarais.",2.0495006e-09,3.875776e-09,1.4139854e-06,5.378484e-07,0.99993217,6.586935e-05
11,"After her husband was elected to Parliament, she taught herself English, Italian, and Spanish, and became fluent in those languages in addition to her native French.",2.896715e-08,1.8233662e-09,1.0,5.3120555e-08,6.23175e-10,1.0421578e-09
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Spouse of the prime minister ==,0.09204338,3.5504447e-11,2.1115736e-10,2.4797178e-06,0.03075689,0.8771973
14,"On November 5, 1995, an intruder, André Dallaire, broke into the Prime Minister's residence at 24 Sussex Drive, in Ottawa, Ontario.",0.032660943,2.3189862e-06,4.84288e-10,2.1870196e-07,0.87921566,0.088120826
15,"Awakened next to her sleeping husband, Chrétien confronted the intruder at their bedroom door.",0.19399004,0.0682308,0.08816701,0.6491242,0.00036209467,0.0001258978
16,"Seeing that he was armed with a large knife, she slammed the door and locked it, then woke her husband.",0.015767148,0.003455135,0.75700426,0.09557001,0.1282033,1.380957e-07
17,Jean Chrétien often sought out his wife's advice.,0.0026489184,0.0012205709,0.9894308,0.001101248,0.0040033613,0.0015951935
18,"Maclean's magazine in 1996 listed her first among his most influential advisors, saying ""Never mind calling her the power behind the throne—she shares the seat of power.""",0.7962246,1.62014e-05,0.00281083,0.20091589,1.157307e-08,3.2594446e-05
19,"In the same magazine in 2000, Allan Fotheringham described Jean and Aline Chrétien as the two ""most powerful"" politicians in Canada, above Eddie Goldenberg and Jean Pelletier.",7.146436e-05,8.1813646e-11,1.24390835e-08,4.1394987e-08,2.3144926e-07,0.99992824
20,Jean Chrétien has publicly stated that his wife was his key advisor.,0.98388946,7.634585e-09,5.997372e-07,0.013903542,0.0022055213,9.194949e-07
21,"He once joked that Canada is run exclusively by women: the monarch, the Governor General, and the Chief Justice of the Supreme Court were all women, and Madame Chrétien was pulling the strings of the prime minister.",0.8519002,0.0002524328,9.0367024e-07,0.10407582,0.003777794,0.039992765
22,"He made similar jokes often, once telling a reporter that he did not know when the next election would be because he had not yet asked Aline to set a date.",0.00043110954,0.97906876,0.015230796,1.1766141e-05,0.0050779316,0.0001795876
23,"In her role as the prime minister's spouse, Chrétien went to the memorial of the victim of the W. R. Myers High School shooting in 1999, along with Alberta Premier Ralph Klein, Opposition Leader Preston Manning, and the Attorney General of Canada Anne McLellan.",2.0199893e-06,6.1280884e-06,7.295828e-07,0.006278033,0.003167026,0.9905461
24,She was awarded her first honorary degree from Laurentian University in 2003.,3.1296684e-05,6.586341e-09,0.017639471,0.00048018905,7.950674e-10,0.9818491
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
27,Chrétien was active in a number of charitable organizations from the time that her husband was first elected to the House of Commons of Canada in 1963.,0.00046688918,4.831411e-09,2.5571047e-05,4.509396e-05,9.4369716e-05,0.99936813
28,"In addition to her keen interest in languages, she took piano courses during her 50s and became an advocate for The Royal Conservatory of Music in Toronto.",3.511193e-07,1.6832371e-07,0.9999981,1.4717743e-06,4.389148e-08,4.68962e-14
29,Jean Chrétien purchased a grand piano for her using the damages he was awarded in a libel case against The Globe and Mail.,0.0001047163,0.0010400921,0.0002754698,2.5830343e-05,1.8217888e-05,0.99853563
30,"On September 22, 2010, Chrétien was named as the first chancellor of Laurentian University, a bilingual educational institution in Sudbury, Ontario.",0.30317634,3.0254207e-06,0.046672106,0.5673019,0.0814951,0.0013514955
31,Chrétien suffered from Alzheimer's disease.,0.9756639,3.9212352e-07,1.0579262e-06,0.024023833,0.00031092402,5.3411706e-09
32,"She died on September 12, 2020, at her home in Lac des Piles near Shawinigan.",2.7722447e-09,6.291922e-08,0.00029159707,7.1115275e-05,0.99730957,0.002327773
33,She was 84 and had celebrated her 63rd wedding anniversary two days before.,0.00011726292,5.1673116e-05,7.472603e-05,5.7119246e-07,0.00027996014,0.9994758
34,No cause of death was disclosed.,5.7493684e-12,4.5484492e-05,5.4580103e-12,1.9287686e-11,0.99995446,2.0819757e-10
