,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Skyler Austen Gordy (born August 23, 1986), better known by his stage name Sky Blu (stylized as 8ky 6lu), is an American rapper, singer, songwriter, record producer, DJ and dancer best known as one half of the musical duo LMFAO, with the hit song ""Party Rock Anthem"".",9.2282505e-07,3.9654693e-05,4.194909e-09,0.0023760968,0.0030668848,0.99451643
1,"He formed the duo with his paternal half-uncle, Redfoo, and released two albums together, 2009's Party Rock and 2011's Sorry for Party Rocking.",0.0021803314,0.0012706261,0.67245996,0.2242154,0.099826016,4.768177e-05
2,Gordy is the grandson of Motown founder Berry Gordy.,5.564179e-08,1.640665e-10,5.5385185e-06,0.0153936995,0.98459136,9.371889e-06
3,He is the son of Berry Gordy IV and Valerie Robeson.,1.855274e-06,1.4460504e-07,0.0006405007,0.0092972955,0.9487072,0.041353013
4,"He is the brother of DJ and singer Mahogany ""Lox"" Cheyenne Gordy.",1.8058551e-11,4.0206767e-09,1.9778995e-06,1.572089e-05,0.0012764836,0.99870586
5,"Other relatives include singer-songwriters Rockwell and Rhonda Ross Kendrick, who are his half-uncle and half-aunt via his grandfather Berry Gordy, respectively.",1.3533971e-10,2.3759476e-06,0.0002551985,3.5646554e-08,0.99941564,0.00032675918
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"In 2006, Sky Blu teamed up with his uncle Redfoo to form LMFAO.",0.044114813,0.05432327,4.572287e-06,0.901348,6.979715e-06,0.0002022887
9,"They are known for their hit songs ""Party Rock Anthem"" and ""Sexy and I Know It,"" which were released in 2011.",0.00016106927,7.7455485e-07,3.2317628e-06,0.9998349,7.267573e-11,8.687774e-09
10,"""Party Rock Anthem"" became the most successful song of their entire career, peaking at number one in over ten countries, including France, the UK, the U.S., Canada, New Zealand, Germany, Ireland, and Australia.",0.3584142,0.016975652,6.2700965e-05,0.4012567,6.1885335e-06,0.22328459
11,LMFAO is currently on a hiatus that started in September 2012.,0.9999964,1.4883171e-06,9.042712e-07,1.2219443e-06,1.979729e-09,2.2091793e-09
12,"In 2010, Sky Blu created Big Bad University (""the first university for dreamers""), a collective of artists, which is mainly composed of the rapper Shwayze, recording artist/songwriter/Maxim model Chelsea Korka, and producer/singer/songwriter Mark Rosas.",4.112512e-07,0.00013052784,0.987949,0.01191562,1.6943231e-06,2.728868e-06
13,"In 2013, Sky released his two first singles: ""Pop Bottles"" in January with Mark Rosas, and ""Salud"" in April with his manager Reek Rude, Sensato and the actor Wilmer Valderrama.",0.99996567,2.6635677e-10,7.880897e-11,1.8353465e-07,1.4687246e-10,3.4136094e-05
14,"A few months later, on July 4, he released his 9-track first album Rebel Music as a free download.",0.3420697,0.0001399442,0.0017467292,0.62910247,6.1992314e-06,0.026934937
15,"In January 2014, Sky Blu introduced to the world his alter ego The Party President, with his single ""Go On Girl"".",0.79561734,1.0865516e-05,3.6296053e-12,0.0055780793,2.09413e-06,0.1987916
