,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Murray James Wall (born 28 September 1945, in Melbourne) is an Australian jazz double bassist.",0.9559077,7.744674e-09,1.4294376e-06,0.0005855007,0.043503877,1.536385e-06
1,"Wall was an autodidact on double bass, having learned by playing along with records by Oscar Pettiford.",0.9436489,3.7809157e-05,0.002403788,5.0466257e-05,0.053858977,1.8977751e-10
2,"He began playing professionally in 1962 and played with visiting musicians such as Clark Terry, Mel Torme, and Billy Eckstine.",0.7524485,6.2834886e-07,1.3412605e-09,0.2475509,1.2826029e-10,1.4966153e-13
3,"He moved to the United States in 1979 and played with Jon Hendricks in 1981–1985, including tours of Europe and Israel.",2.5595892e-07,0.00045196977,1.7411422e-09,0.9995437,3.943568e-06,1.0358149e-07
4,"He played with Benny Goodman in 1985–1986, and following this played as a sideman with Ken Peplowski, Marty Grosz, Keith Ingham, Frank Vignola, Chuck Wilson, and Spanky Davis.",3.166919e-08,1.6082906e-08,1.311202e-12,1.0,7.019493e-14,1.5784246e-10
5,"He has also played with Buck Clayton, Grover Mitchell, Annie Ross, Richard Wyands, Kenny Davern, and Claude Williams.",8.211859e-05,3.0208677e-05,6.406704e-10,0.99988616,1.4961175e-06,6.86505e-12
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,Charles Sibirsky & Murray Wall,0.6552762,3.0034462e-06,0.0038299127,0.0063115987,0.33457556,3.7522175e-06
9,"Just Jazz, Just Two (Zinnia Records, 1995)",0.0147100175,2.5524781e-05,0.00039039864,0.98481596,4.770804e-05,1.0493457e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,"Gary W. Kennedy, ""Murray Wall"".",0.9737463,1.2379137e-08,7.208182e-06,0.00082539517,0.025418604,2.4556973e-06
13,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
