,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Brackett Jr. (May 6, 1797 – July 4, 1882) was an American songwriter, author, and elder of The United Society of Believers in Christ's Second Appearing, better known as the Shakers.",4.061947e-08,0.06330118,7.419771e-08,1.2852324e-07,0.9363451,0.00035350435
1,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",5.457369e-06,0.00014490186,5.9411195e-05,0.51981676,0.050301913,0.4296716
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Brackett was born in Cumberland, Maine, on May 6, 1797, as Elisha Brackett.",8.545723e-06,0.0024829376,1.4153755e-09,4.8470133e-10,0.9975032,5.38751e-06
5,"When he was 10, his first name was changed to Joseph, like his father's, as the Bracketts joined the short-lived Shaker community in Gorham, Maine.",9.37997e-10,1.9692516e-07,8.958201e-10,2.2081783e-09,0.99991703,8.276742e-05
6,"This new Shaker community was centered on the Bracketts' property, until the whole group moved to Poland Hill, Maine, in 1819.",0.0014912807,0.6520061,4.1227645e-07,1.946211e-06,0.34550148,0.0009987982
7,"Brackett's father died there on July 27, 1838, but Brackett continued to rise in the Shaker community, eventually becoming the head of the society in Maine.",5.0946825e-10,1.5079515e-06,6.5677854e-09,1.455791e-11,0.9999981,3.3115572e-07
8,"Brackett died in the Shaker community of Sabbathday Lake at New Gloucester, Maine, on July 4, 1882.",1.3335443e-12,4.4047025e-05,6.7825276e-14,2.6309016e-10,0.99995494,8.9952897e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
11,"Brackett is known today primarily as the presumed author of the Shaker dancing song ""Simple Gifts"", which has become an internationally loved tune, both through his original version and many of its adaptations.",5.660569e-08,2.7286052e-07,4.6719744e-09,5.896573e-06,0.00014600847,0.99984777
12,There are two conflicting narratives of Shaker origin as to the composer of the song.,2.6045865e-07,1.2649203e-06,1.2682174e-05,0.992786,0.00016898781,0.0070307855
13,"One account attributes the song to a ""Negro spirit"" heard at Canterbury, New Hampshire, which would make the song a ""gift song"" received by a Shaker from the spirit world.",2.2396367e-10,0.9858235,0.00056712993,0.0019435355,0.00028798677,0.011377695
14,"Alternatively, and far more widely accepted, the song's composer is said to be Brackett.",5.3875825e-05,0.004790146,4.459047e-06,0.38455594,0.6105951,5.394492e-07
15,"The song, written in 1848, was largely unknown outside of Shaker communities until Aaron Copland used the melody in his 1944 composition Appalachian Spring.",8.464039e-05,0.4398828,0.0021603897,0.503502,0.008942941,0.045427244
16,"The tune is also known widely through the lyrics ""Lord of the Dance"", written by Sydney Carter in 1963.",2.9368498e-06,0.0011316921,0.0004774164,0.99551207,2.6713013e-05,0.0028491337
17,"The ""Tune Lovers Society"", an online organization designed to preserve and protect American tunes from the past, sponsors a birthday commemoration for Brackett on May 6.",0.0003694903,0.02016133,1.435894e-08,0.0021741888,0.00033507225,0.97695994
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Joseph Brackett and Simple Gifts,2.2465697e-10,0.011686038,3.2599968e-07,1.0795295e-09,0.8961561,0.092157505
23,Sabbathday Lake Shaker Village,2.3367644e-08,0.07328951,7.793186e-09,0.010959328,0.58039236,0.3353587
24,Free scores by Joseph Brackett at the International Music Score Library Project (IMSLP),2.807345e-06,0.44875312,0.00016989453,0.5346902,0.0090769585,0.0073070377
25,Joseph Brackett Remembrance,1.8537849e-08,0.0055048233,4.2447605e-06,0.009752774,0.9810027,0.0037354059
26,Works by Joseph Brackett at LibriVox (public domain audiobooks),6.444222e-12,0.0012492145,2.1014804e-07,1.740518e-05,6.119601e-06,0.998727
