,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Langhorne Slim is an American singer-songwriter, (born Sean Scolnick on August 20, 1980 in Langhorne, Pennsylvania).",0.15915887,0.108355366,0.11870922,0.54268426,0.022607902,0.04848443
1,"He attended high school at Solebury School in New Hope, Pennsylvania, and graduated from the Conservatory of Music at Purchase College, part of the SUNY system.",0.014417086,0.49927288,0.48574993,0.0005283115,1.1392486e-05,2.0313255e-05
2,He began to gain public notice through several years of touring with the Trachtenburg Family Slideshow Players and an appearance at the Bonnaroo Music Festival.,2.762353e-05,0.4810129,2.4820041e-05,0.00078155537,1.2831301e-06,0.51815176
3,"His song ""Electric Love Letter"" was chosen as number 5 on the Rolling Stone editor's top ten picks and was also in the movie Waitress.",5.954076e-08,0.0005321886,3.179152e-10,2.132982e-06,1.0327626e-08,0.99946564
4,"He has been seen on tours with Cake, The Avett Brothers, Murder By Death, Jeffrey Lewis, The Violent Femmes, Lucero, Rocky Votolato, the Woes, Josh Ritter, Drive-By Truckers, The Low Anthem, Old 97's, Jessica Lea Mayfield, Grace Potter and the Nocturnals, The Devil Makes Three, and The Lumineers.",1.9111575e-07,0.99827623,4.4712453e-10,0.001723486,4.9500643e-11,1.0886976e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,2006–09,5.0014114e-07,3.222792e-05,2.9375085e-08,0.9999672,6.6456035e-10,1.04587565e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"In 2006, Langhorne Slim and the War Eagles signed to V2 Records for one EP and an LP.",0.98733974,1.06695525e-05,2.4614448e-05,0.012624991,1.1532516e-08,2.5440322e-11
9,"After the release of the Engine EP in 2006, the band signed to Kemado Records, and released a self-titled album on April 29, 2008.",0.9999473,1.2640335e-06,7.974243e-07,5.053736e-05,5.030093e-09,3.1249372e-12
10,"Slim performed the first single from the album, ""Restless"", on the Late Show with David Letterman in March 2008.",1.3398343e-07,0.007085021,0.00021823026,0.99269354,4.551092e-09,3.125393e-06
11,"Following the release, Slim toured the US and Europe.",0.017240236,0.001506222,0.50599957,0.47416973,0.00019316423,0.00089113385
12,"In the summer of 2009, Langhorne Slim began playing larger venues including the Newport Folk Festival, Bristol Rhythm & Roots Reunion, Lollapalooza, and the Philadelphia Folk Festival.",0.00032459656,0.004871283,0.0010040699,0.99379104,5.067946e-07,8.58064e-06
13,"The album Be Set Free was released on September 29, 2009.",0.4295222,0.001272163,0.0018422834,0.55661523,0.010737033,1.1068047e-05
