,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernest James Watts (born October 23, 1945) is an American jazz and rhythm and blues saxophonist who plays soprano, alto, and tenor saxophone.",0.20001972,4.4128802e-07,0.035419162,0.05612932,0.23854823,0.46988317
1,He has worked with Charlie Haden's Quartet West and toured with the Rolling Stones.,0.0035558254,1.9593434e-05,0.83339274,0.16303182,1.096688e-09,1.695253e-09
2,"On Frank Zappa's album The Grand Wazoo he played the ""Mystery Horn"", a straight-necked C melody saxophone.",0.08241998,0.0029264437,7.2300423e-07,0.9146529,2.9974965e-09,1.3713129e-12
3,"He played the notable saxophone riff on ""The One You Love"" by Glenn Frey.",8.358663e-12,5.129946e-09,1.6911484e-06,0.99999833,8.6793376e-13,2.0782026e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Watts was born in Norfolk, Virginia, and began playing saxophone at thirteen.",0.005883889,6.4148824e-09,7.3552146e-06,0.9940779,3.0823652e-05,8.08895e-09
7,"After a brief period at West Chester University, he attended the Berklee College of Music on a Down Beat magazine scholarship.",3.2281196e-08,0.22055353,0.77924824,5.1385297e-05,5.646817e-09,0.00014686678
8,"He toured with Buddy Rich in the late-1960s, occupying one of the alto saxophone chairs.",1.6701073e-08,0.00022937122,1.2744832e-05,0.9997578,3.1460296e-11,9.286652e-12
9,He visited Africa on a U.S. State Department tour with Oliver Nelson's group.,0.0032134687,0.32015625,0.0020700458,0.67450637,3.7687691e-06,5.0061844e-05
10,For twenty years he played alto saxophone with The Tonight Show Band under Doc Severinsen.,0.6958488,6.6672396e-07,4.5158173e-05,0.30410403,9.158254e-07,4.179827e-07
11,"He was a featured soloist on many of Marvin Gaye's albums on Motown during the 1970s, as well as on many other pop and R&B sessions during his twenty-five years as a studio musician in Los Angeles.",1.0015452e-05,0.00065356283,3.4199459e-09,0.99931717,1.304078e-09,1.9301093e-05
12,He has won two Grammy Awards as an instrumentalist.,0.000169794,4.754825e-06,0.96774876,0.0002440663,2.4875797e-07,0.03183232
13,In the mid-1980s Watts decided to rededicate himself to jazz.,0.036361504,0.000103244565,1.4061861e-07,0.00042417456,0.0038132393,0.95929766
14,"He recorded and toured with German guitarist and composer Torsten de Winkel, drummer Steve Smith, and keyboardist Tom Coster.",0.01875762,0.0007188061,0.97040087,0.010110102,1.2517546e-05,1.6214717e-11
15,He was invited to join Charlie Haden's Quartet West.,0.014203881,0.0010167467,0.0422926,0.9424766,2.4186681e-07,1.0004725e-05
16,"They met backstage one night after Haden heard Watts play ""Nightbird"" by Michel Colombier.",5.3999406e-11,0.9999999,2.547845e-10,9.953114e-08,8.2397e-13,2.4691157e-11
17,Watts played on soundtracks for the movies Grease and  The Color Purple and on the theme song for the TV show Night Court.,4.196544e-06,3.277847e-07,1.0392377e-08,0.99999547,3.794922e-10,4.2906265e-09
18,"In 1982, his version of ""Chariots of Fire"" was featured in the Season 4 episode of WKRP in Cincinnati (""The Creation of Venus"") as Andy Travis and Venus Flytrap are playing games in the studio when Momma Carlson walks in and surprises them.",2.0596875e-07,0.9642425,4.1019022e-10,0.033677578,0.0020797735,5.874678e-12
19,"He was featured in one of Windows XP's sample music, ""Highway Blues"" by New Stories.",1.8333216e-10,1.3371413e-06,2.409046e-07,0.9999982,1.959379e-09,2.8962393e-07
20,"In 1986, he visited South America with the Pat Metheny Special Quartet, alongside Charlie Haden and Paul Wertico, playing at Shams in Buenos Aires, Argentina.",4.5909323e-06,0.00032391658,4.839539e-06,0.99966645,7.551866e-09,2.459289e-07
21,"In 2008, his album Analog Man won the Independent Music Award for Best Jazz Album.",3.3490103e-08,0.00011738207,0.00036976897,4.378724e-05,0.0011640703,0.99830496
22,"He played on Kurt Elling's album Dedicated to You, which won the Grammy Award for Best Jazz Vocal Album in 2011.",7.011165e-07,6.4484935e-05,0.0032033338,0.012477739,8.242976e-07,0.98425287
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
