,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Omar Grant is an American Music executive who originally worked as the Road manager for Destiny's Child and now the Co-President of Roc Nation Records.,0.0044923997,0.00010686713,0.9942141,2.1169835e-05,0.00016353234,0.0010018789
1,"Following his role as a tour manager, Omar has worked as an A&R for EMI Group Limited, Epic Records and Roc Nation.",0.016532587,3.138752e-05,0.9826864,0.0007495933,1.9634256e-11,5.5363913e-10
2,"In A&R, Omar has worked with and/or introduced many notable artists, with famed artists as varied as Kelly Rowland, Rihanna, DJ Mustard, Kylie Minogue and others.",0.28325343,0.65389293,0.059132613,0.0002838457,1.9693507e-05,0.0034175108
3,"Artists, to whose efforts Grant has contributed, have sold recorded music in vinyl, CD and digital form in excess of 100 million copies/digital sales.",0.093407534,5.813185e-07,0.74613106,0.0018981838,1.8891771e-07,0.15856247
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Born and Raised in the Soundview section of the South Bronx, New York.",6.3650376e-05,0.022044426,6.5393333e-06,0.00035789423,0.97730666,0.00022087948
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Omar Grant is a graduate of Adelphi University.,0.00019979839,6.277193e-07,0.99349725,8.5842784e-14,1.1208471e-05,0.006291104
10,"After graduating college he took his first job as an assistant tour manager to Destiny's Child and then as tour manager for each of the three members individually including Kelly Rowland, Michelle Williams and Beyoncé.",0.8682063,0.13152009,4.8897607e-05,0.00022469036,5.659836e-09,2.271063e-09
11,"In 2006, Grant accepted a position as the creative director of urban A&R for EMI followed by senior director of A&R at Epic Records and A&R at Roc Nation.",0.7433229,1.0096991e-06,0.2566737,2.3531213e-06,2.7823263e-11,2.660828e-09
12,"In 2015, Grant worked as an A&R on the soundtrack for the DreamWorks animated film entitled ""Home"".",0.99838734,2.4388862e-07,0.00043835837,0.0011740979,4.025648e-09,7.761829e-09
13,"Omar in 2010–11 was the A&R for Kelly Rowland's album ""Here I am"", that featured the hit Single ""Motivation"" which went #1 for eight weeks on the Urban Hip Hop Charts.",0.00060440175,0.059184022,0.00076060544,0.0001324169,0.033623625,0.9056949
14,"The album also had the hit record ""Lay It On Me"" featuring Big Sean.",1.543252e-05,3.344094e-09,6.4030933e-06,0.999782,1.1395507e-05,0.00018469756
15,The album was Rowland's highest selling album to date.,0.004729921,5.7359678e-08,0.0004983941,0.0005435695,3.8832404e-05,0.99418926
16,"In 2011 Omar joined Roc Nation as an A&R at Roc Nation, Omar was the A&R on Rihanna's album ""Unapologetic"" The album was Rihanna's first #1 debut album, with first-week sales of 238,000.",0.009984698,4.8804204e-06,0.68076515,0.3091695,1.7014216e-06,7.397369e-05
17,"World wide sales of more than 4,000,000 to date.",0.0013781069,1.211013e-06,6.012541e-06,6.596753e-07,3.2379656e-08,0.99861395
18,"The album has so far featured the hit singles ""Diamonds"", ""Pour it Up"" and ""Stay"", ""Loveeeeeee song"" and ""What Now"" .",0.9422819,0.00013524362,0.006877428,0.05036726,1.2592807e-11,0.000338117
19,The Album won a Grammy Award for Best Urban Contemporary Album at the 2014 Ceremony.,5.554076e-11,6.575663e-07,3.2181214e-07,2.0710895e-10,1.7941142e-12,0.99999905
20,"In 2013, Omar signed hit-maker producer/artist and DJ, DJ Mustard to Roc Nation for Management and as a recording artist on the label.",0.00027238432,3.756381e-06,0.86643976,0.13327613,1.4062133e-06,6.4860255e-06
21,Mustard went on to produce a huge run of hits earning him BMI Producer and Songwriter of The Year in 2015 BMI Awards.,3.3613674e-06,0.0028481819,1.5336408e-08,0.13724083,6.7123365e-09,0.85990757
22,DJ Mustard is the only person ever to win both awards in the same year.,1.0001184e-08,5.794206e-09,3.1993255e-10,7.239198e-06,1.8328256e-10,0.9999927
23,"In August 2014 DJ Mustard released his debut Album ""10 Summers"" which Omar was the A&R.",0.98589003,4.3218624e-09,0.00011527914,4.6687757e-07,4.8496315e-07,0.013993787
24,"The album featured songs such as ""Down on me"", ""4 Digits"" and ""Face Down"" featuring Lil Wayne, Big Sean, YG and Boosie Badazz.",0.0015795385,0.00023141745,2.2709296e-06,0.99814105,4.5469642e-05,2.2093494e-07
25,The album was released on Google Play the first week and was the most downloaded album on Google play that summer.,0.5377268,3.390485e-05,0.006433163,0.013912632,3.6551e-05,0.44185698
26,The Next album for DJ Mustard was Cold Summer.,0.99801034,1.5113645e-08,8.136073e-07,0.0006441534,0.0009333504,0.0004113992
27,"It was released on September 16, 2016, by Pu$haz Ink, Roc Nation and Republic Records.",0.029113833,8.395219e-05,0.14603585,0.8247191,1.3709221e-07,4.714423e-05
28,"The majority of the album was produced entirely by DJ Mustard himself, and with the help of Omar Grant Mustard had feature guest appearances from YG, Ty Dolla $ign, Nipsey Hussle, RJ, Quavo, O.T. Genasis, Jeezy, Rich The Kid, TeeCee4800, K Camp, Nicki Minaj, Jeremih, Young Thug, Meek Mill, Ella Mai, Rick Ross, John Legend and James Fauntleroy.[1]",0.25613943,0.69286907,0.0008691386,0.04947834,0.00022520359,0.00041874027
29,"The album's lead single, called ""Don't Hurt Me"" was released on July 1, 2016.",0.99736613,1.7945226e-06,0.00041566408,0.002213413,2.1108822e-06,9.558372e-07
30,"The song features guest appearances from Nicki Minaj and Jeremih, with the production that was provided by DJ Mustard and Twice as Nice.[2]",1.7053063e-06,0.36880255,0.05692436,0.5719929,2.1862776e-05,0.002256618
31,"""Want Her"" was released on February 28, 2017 as the album's second single.",0.8732379,0.00019730584,0.007912139,0.0924098,9.60995e-07,0.026241902
32,The song features guest appearances from YG and Quavo.,0.0009048765,0.107429385,0.009303336,0.87773216,0.0022060922,0.0024241868
33,"Omar also was the A&R on the Kylie Minogue album Kiss me Once, which was the twelfth studio album by the Australian recording Artist, the album met with positive reviews from music critic, many whom complimented Minogue's return to the mainstream.",0.14350888,0.55054885,0.0044101235,0.30009708,0.0010541267,0.00038093358
34,"Next for Omar was A&R on the soundtrack album Home by Rihanna and various artist, a 2015 animation film based on the 2007 children book The True Meaning of Smekday by Adam Rex.",0.8658556,0.0015562912,0.0031147043,3.4934528e-06,0.0002091578,0.12926075
35,"It was released on March 23, 2015 through Westbury Road and Roc Nation, making it her first release through both the labels.",0.6525247,5.0296094e-06,0.12673493,0.22065264,1.7334888e-09,8.261943e-05
36,"The album featured Clarence Coffee Jr., Kiesza, Charli XCX, Jacob Plant, and Jennifer Lopez.",0.9744785,0.000107511536,6.31827e-05,0.025350636,4.787782e-09,2.3732748e-07
