,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Agnes Nebo von Ballmoos (February 21, 1938 – March 29, 2000) was a Liberian professor of music, scholar of Liberian folk music, conductor, composer, and lawyer.",0.0025096813,1.6625221e-05,8.417405e-06,0.0004345466,0.59644735,0.40058336
1,Von Ballmoos contributed to the preservation of Liberian folk music by collecting and transcribing folk music representing diverse cultural traditions around the country and composing original arrangements of traditional songs.,1.3902523e-08,0.1298135,0.0006580906,0.01624324,0.852068,0.0012171513
2,"She also taught at the University of Liberia for nearly thirty years, directing the university choir.",9.204278e-13,9.130333e-13,1.0,3.150401e-11,5.820932e-13,6.4046246e-17
3,"Under her leadership, the choir gave concerts at venues around the world, performing a varied repertoire which included classical pieces, spirituals, and traditional Liberian music.",3.0248962e-10,1.7098742e-05,0.008321359,0.9916614,1.3191305e-07,1.452257e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Agnes Nebo von Ballmoos was born in Grand Cess in Grand Kru County.,4.906591e-08,3.5525825e-06,2.3662794e-10,0.015523608,0.5219074,0.4625654
8,Her father was Amos S. Nebo and her mother was Grace Nah Tameh Nebo.,9.079642e-09,3.8385965e-06,0.0010947535,0.019014275,0.97966546,0.00022169277
9,"As a child, she attended the Bible Industrial Academy in Grand Bassa County and Suehn Mission School in Bomi County.",1.1948947e-06,0.64969957,0.2716552,0.0030896547,0.008462425,0.06709203
10,"She received a scholarship for academic excellence to complete her high school studies at Nannie Helen Burroughs School in Washington, D.C..",0.00014644343,9.4369744e-07,0.1297761,0.00012525063,4.065484e-06,0.86994714
11,Van Ballmoos received an undergraduate degree in piano performance in 1959 from the Philadelphia Conservatory of Music.,3.0860778e-05,0.00015129514,0.93027306,0.000102721126,0.0693497,9.2325805e-05
12,"In 1975, she  completed a master's degree in ethnomusicology from Indiana University, which she attended on a Fulbright fellowship.",1.6590878e-08,4.9606486e-11,0.9994553,7.4383912e-09,8.4389725e-08,0.000544619
13,Her master's thesis examined the social role of folk songs in Liberia.,1.3721493e-07,0.006095736,0.07947935,0.0009790967,0.10636378,0.8070819
14,"Shortly after completing her undergraduate degree, Agnes married Rudolph von Ballmoos, with whom she had two sons.",2.3269607e-07,0.00063841906,7.4970725e-05,1.076785e-09,0.44118333,0.558103
15,"Their elder son, also named Rudolph, served as Liberia's ambassador to the United Kingdom.",1.7606953e-06,1.0371023e-07,1.2823239e-08,3.9899405e-06,0.99999416,6.0148793e-09
16,"Their younger son, DeWitt von Ballmoos, leads Liberia's National Social Security and Welfare Corporation.",1.5070342e-10,4.577095e-08,4.713903e-11,8.670629e-10,1.0,2.8495042e-09
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"From 1961 to 1990, von Ballmoos taught music at the University of Liberia, where she was a founding member of the music program.",5.416425e-09,1.683575e-06,0.9998864,6.8202246e-07,0.00011126511,6.735465e-09
20,She also conducted the University of Liberia choir.,2.074542e-09,1.0520785e-06,0.99305576,0.00692513,1.8065924e-05,2.011862e-09
21,Von Ballmoos introduced traditional Liberian music into the choir's repertoire for the first time.,1.3660421e-07,0.011359969,4.0566138e-06,0.96034247,0.028293347,7.96534e-10
22,"""Our research began in 1966 with the arrangement of seven songs performed by the University of Liberia choir--the very first time in our history of indigenous songs being performed by our highest institution.",2.694426e-09,1.426051e-05,0.0037363537,0.99535674,0.0008926852,1.0234503e-08
23,"The idea thrilled the entire community and we received encouraging letters of congratulations and compliments,"" she wrote.",7.92373e-10,0.013386966,2.7152255e-05,2.0087666e-10,2.538532e-08,0.98658586
24,"Under her direction, the choir gained international attention for its performances, which included a mixture of classical music, African-American spirituals, and traditional Liberian songs.",2.4859052e-08,0.00015027134,0.02288545,0.976947,1.7175596e-05,1.2499802e-07
25,"The group gave concerts around the world, including a 1974 performance at an international choral festival at Lincoln Center for the Performing Arts in New York City.",3.21404e-05,4.9453905e-05,6.8429545e-10,0.99991727,7.8419976e-07,2.6731993e-07
26,It was the only group representing an African country to participate in the festival.,5.464652e-07,1.0478427e-06,4.4839313e-10,0.99999404,4.4034428e-07,3.973464e-06
27,"Von Ballmoos preserved, transcribed, and recorded folk music from across Liberia's diverse cultural traditions.",1.7300424e-08,0.0038002927,0.0055917897,0.0034032646,0.9844616,0.002743142
28,She was a pioneer in the transcription of Liberian folk songs into written form.,2.49271e-08,7.790581e-05,0.029876621,0.882033,0.08800158,1.088934e-05
29,She also created original arrangements of traditional songs.,2.510863e-05,0.00027321486,7.511818e-05,0.9885039,0.011117911,4.8205397e-06
30,"In 1989, von Ballmoos received a Bachelor of Laws degree from the University of Liberia and became a lawyer at a Monrovia law firm.",1.0307653e-05,2.8670267e-05,0.99577856,8.56975e-07,9.191137e-06,0.0041724583
31,"To escape the First Liberian Civil War, she moved to London in 1990.",7.695444e-05,0.1858783,0.016553577,0.0009788999,0.7965094,2.9810628e-06
32,"There, she worked as a legal consultant.",0.99995565,2.8082844e-10,2.3288418e-05,1.4862502e-05,1.4802162e-12,6.150154e-06
33,She died in London in 2000.,0.00012768916,0.00011377691,0.3284251,6.220553e-06,0.47434884,0.19697838
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
36,"The University of Liberia Alumni Chorus, founded in 2009, performs an annual concert in the United States to celebrate von Ballmoos' legacy and raise money for the music department at the University of Liberia.",1.224221e-05,8.050884e-07,8.605962e-05,0.998852,0.0009766711,7.22769e-05
37,The 2019 performance took place in Battell Chapel at Yale University.,4.2391198e-11,6.131885e-07,8.301187e-07,0.99999857,1.1474875e-09,3.514265e-08
38,"Alumni of the chorus remember von Ballmoos as  a leader who expected excellence and who ""taught us everything ...",9.179446e-10,2.6337215e-09,0.9994505,3.7264062e-08,0.00054951274,7.6584e-10
39,"she taught us to appreciate music, she taught us to appreciate African culture, how to dress, how wrap our hair, how to conduct ourselves in public.""",1.8730966e-17,6.169432e-15,1.0,1.2900433e-17,1.875975e-13,1.4895018e-14
