,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emily Burns Strayer (née Erwin, previously Robison; born August 16, 1972) is an American songwriter, singer, multi-instrumentalist, and a founding member of the country band The Chicks, formerly known as the Dixie Chicks.",0.99887484,1.8191728e-05,8.00412e-06,0.0009651374,0.00013320928,5.392442e-07
1,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",0.064908825,7.584314e-06,5.7969035e-05,0.93495,7.5443255e-05,6.50105e-08
2,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",0.9999747,1.6558323e-07,4.3930805e-07,2.472339e-05,2.30956e-14,4.969436e-13
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Emily Erwin was born in Pittsfield, Massachusetts.",0.00029282994,7.433551e-07,0.0008471533,1.7291701e-06,0.99884963,7.8798585e-06
6,"Parents Paul Erwin and Barbara Trask moved the family to the suburban town of Addison, Texas, on the northern edge of Dallas, where she was raised with her two older sisters, Julia and Martha.",8.792024e-10,1.1993825e-05,4.1618146e-05,1.1340999e-09,0.99978536,0.0001609581
7,"Her parents were both educators and nurtured the growing interest that both Emily and Martha (later nicknamed Martie) shared, and together both sisters became proficient on several instruments while in elementary school.",2.4757478e-06,0.0005055571,0.05980747,6.279375e-08,0.9396836,9.26366e-07
8,"Emily began playing the violin at age seven, and the banjo at age ten, afterward learning all the string instruments she could find.",0.04948428,1.3151407e-07,0.9503184,0.00019502576,2.0641753e-06,6.554491e-11
9,"Years later, Martie joked that Emily was better than she at the fiddle, and because she wanted to keep the fiddle as her instrument, she forced Emily to learn something else.",0.007206153,2.4819956e-06,0.99275345,7.6786563e-07,9.632075e-07,3.6195423e-05
10,"Emily responded by mastering the five string banjo, by reading books to teach herself the chord progressions.",2.8624894e-10,1.1174373e-08,1.0,1.2593862e-09,4.8169357e-11,5.4889763e-11
11,"From 1984–1989, Jane Frost, (Director of the Patsy Montana Museum and the Walnut Valley Festival in Winfield, Kansas), remembers watching the sisters mature, teaming up with schoolmates Troy and Sharon Gilchrist.",0.09150615,0.0008215279,3.299362e-08,0.00054653635,0.0015654445,0.9055603
12,"The foursome were touring in a teenage bluegrass group they named the Blue Night Express, in part because of the amount of traveling they had to do to reach far away festivals, frequently with a parent or friend of the family towing them back home long after dark at night.",2.4263268e-06,0.008888174,0.0055353604,0.00024345319,0.0008300855,0.9845005
13,They thought it was worth the sacrifices to meet their musical heroes and experienced the friendly camaraderie and tricks of the trade on instruments from others.,6.343293e-05,0.99575377,0.0040989616,8.320817e-05,7.265287e-07,1.0363281e-09
14,"The sisters were said to have an ""almost obsessive"" interest in busking at small venues and attending bluegrass festivals.",0.009023773,0.9771449,4.7552276e-06,4.1839894e-06,0.012054493,0.0017678372
15,"After Martie graduated from secondary school at Greenhill School with Emily still completing her studies, both remained active in the bluegrass scene.",2.9593279e-05,0.00012664145,0.9981086,5.639232e-05,0.0014072089,0.00027149988
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,The Chicks ==,0.16853112,0.8306638,4.1930243e-10,0.0006664657,1.8850088e-06,0.00013677657
18,"In 1989, after years of attending bluegrass festivals and busking where they could, Emily joined her sister Martie, guitarist Robin Lynn Macy, and upright bass player Laura Lynch.",0.9475406,0.0033943104,0.0400415,1.0083495e-06,0.0013281171,0.0076944297
19,"Frost, again, recalls being privy to the discussion that the four women had about the possibility of a successful career as musicians together.",0.972717,0.025258217,0.0012956497,0.0005313521,8.411485e-05,0.000113789705
20,Martie felt they could do well.,9.436049e-10,0.00019699484,1.51262e-06,0.99922335,0.0005780202,1.4479524e-12
21,"Robin said, ""..",6.499912e-06,0.0002554361,9.378016e-05,0.0013481502,0.9982962,6.0339987e-13
22,"It's going to be a 'hot' band,"" to which Emily responded, ""I give it six months, and if we aren't making money by then, I'm out of here!"".",0.9999299,1.2450731e-07,6.3909474e-06,6.35471e-05,4.7978634e-08,9.2894435e-11
23,"Strayer was shy, and the youngest member of the group.",2.8583432e-07,2.933142e-09,3.3391167e-05,0.0004331715,0.9995332,8.483217e-09
24,"She had enjoyed playing throughout school, but was at an age where she was already entertaining thoughts of working hard to be accepted by the United States Air Force Academy.",0.005546716,0.0048999037,0.047892116,0.56825054,0.37341067,3.423575e-10
25,"By 1993, the band had evolved into a new direction.",0.99998415,1.5039042e-05,6.4027046e-09,1.03495175e-07,7.406832e-07,5.8887806e-09
26,"Macy left the group for a ""purer"" bluegrass sound.",0.97460777,1.0404061e-06,0.014282752,3.613622e-05,0.011067618,4.6764926e-06
27,"Lynch, thrust into the position of sole lead singer, was replaced by the sisters in 1995 with singer composer Natalie Maines after the group was unable to garner anything more than local interest.",0.9790756,0.020515027,7.79283e-07,5.3375397e-06,0.00040316253,7.61675e-08
28,"Strayer commented, ""We were prepared to pay our dues for as long as it took; we were prepared for longevity.",0.9333585,0.00057991664,0.012524855,0.05204686,0.001474969,1.486489e-05
29,"We know that we will always be playing music together, so we wanted to find someone who is just as determined and energetic as we are.",3.943346e-11,0.9904096,1.0206061e-07,1.4757451e-08,0.009590306,9.158911e-10
30,"""But in later interviews, the sisters revealed what many had thought for a long time: the reason Lynch was replaced was not commitment but a perceived lack of talent.",0.9947753,0.00011668139,0.0051075397,2.4613145e-10,2.9435657e-07,2.8443003e-07
31,"In an article in the April/May edition of Country Music Magazine, Emily stated, ""We felt we needed the next calibre of singer.""",0.013575015,0.9732978,0.012982209,1.5323995e-10,0.00012895784,1.61757e-05
32,"From there, massive commercial success ensued, with their 1998 and 1999 albums Wide Open Spaces and  Fly both achieving diamond record status.",0.91523695,0.00025289302,0.00073311286,0.08320149,6.740778e-08,0.0005753752
33,"Strayer was a key element of the group's look, with her hair dyed blond to match the other two at first, and then allowing it to return to her natural brunette color, and distinguishing herself visually from the other two.",0.3664598,0.06772855,0.03126365,0.25123972,0.27939218,0.003916133
34,"Strayer and Maguire's instrumental virtuosity set the Dixie Chicks apart from many other country acts, male and female.",0.028003726,0.0042309975,0.00019655307,0.9600451,0.0075136325,9.96196e-06
35,Strayer's songwriting has also been a factor in the Chicks' recording career.,0.036298826,2.6784464e-06,1.5717004e-09,0.9636985,2.8547147e-08,2.7291283e-10
36,Strayer stood by Maines when the controversy over Maines' remarks about U.S. President George W. Bush hit the newswire on the eve before the Iraq War in 2003.,0.00028144932,0.9960567,9.317064e-06,0.00013005568,0.003414111,0.000108522036
