,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vaughn De Leath (September 26, 1894 – May 28, 1943) was an American female singer who gained popularity in the 1920s, earning the sobriquets ""The Original Radio Girl"" and the ""First Lady of Radio.""",0.013766362,0.0028036146,0.53234625,0.0016428778,0.097988546,0.35145238
1,"Although very popular in the 1920s, De Leath is obscure in modern times.",0.004735726,0.38597107,1.1419647e-05,0.55310863,0.00012511549,0.056048065
2,"De Leath was an early exponent, and often credited as inventor, of a style of vocalizing known as crooning.",1.1543451e-06,0.0004277932,8.774259e-05,0.99774384,0.0017376358,1.9386418e-06
3,"One of her hit songs, ""Are You Lonesome Tonight?,"" recorded in 1927, achieved fame when it became a hit for Elvis Presley in 1960.",2.0037364e-08,0.9936334,2.4409503e-09,0.0022149251,9.228832e-08,0.00415156
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Born Leonore Vonderlieth in the town of Mount Pulaski, Illinois in 1894, her parents were George and Catherine Vonderlieth.",1.9250103e-12,2.4712193e-07,7.1098495e-11,1.3477257e-10,0.99999976,7.737216e-10
7,"At age 12, Leonore relocated to Los Angeles with her mother and sister, where she finished high school and studied music.",8.1490645e-05,0.005349307,0.994565,2.1088427e-07,3.956247e-06,2.314533e-08
8,"While at Mills College, she began writing songs, but dropped out to pursue a singing career.",0.07890561,0.0007410002,0.9203447,8.676428e-06,4.61938e-12,2.5637017e-09
9,"She then adopted the stage name ""Vaughn De Leath.""",0.6864029,0.00013439242,0.30690247,0.00026521622,0.005956435,0.00033868066
10,Her vocals ranged from soprano to deep contralto.,2.5578058e-07,1.4826276e-05,0.0002171905,0.99955815,0.00020862083,9.133703e-07
11,"De Leath adapted to the emerging, less restrictive jazz vocal style of the late 1910s and early 1920s.",1.6724265e-05,0.99930763,0.00015198029,3.6896479e-06,0.00044921672,7.077419e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,"In January 1920, inventor and radio pioneer Lee DeForest brought her to the cramped studio of his station, 2XG, located in New York City's World's Tower, where De Leath broadcast ""Swanee River"".",9.233138e-05,0.003380606,0.00041306682,0.00030067904,3.6870065e-07,0.99581295
15,"Although not, as is sometimes stated, the first broadcast of live singing, she established herself as a skilled radio performer, and De Forest would later note: ""She was an instant success.",0.2794231,0.01629766,0.13478282,0.001832115,2.6908276e-08,0.56766427
16,"Her voice and her cordial, unassuming microphone presence were ideally suited to the novel task.",3.0214145e-09,0.9997918,1.7447795e-05,0.00019037019,2.948391e-07,1.8564528e-07
17,"Without instruction she seemed to sense exactly what was necessary in song and patter to successfully put herself across"".",2.0349306e-12,2.6268157e-05,0.99993837,1.5221601e-05,9.111958e-09,2.0160152e-05
18,"According to some historical accounts of this incident, having been advised that high notes sung in her natural soprano might shatter the fragile vacuum tubes of her carbon microphone's amplifier, De Leath switched to a deep contralto and in the process invented ""crooning"", which became the dominant pop vocal styling for the next three decades.",0.24687004,0.7414856,0.005947376,0.005179588,0.00010751216,0.00041000062
19,"By 1921, in the formative years of commercial radio, De Leath began singing at WJZ, in Newark, New Jersey (a station later known as WABC in New York City).",0.018914875,5.663756e-05,9.994805e-08,0.9808312,1.1207159e-06,0.00019591468
20,"She also performed on the New York stage in the early to mid-1920s, but radio became her primary medium, and she made a name for herself as a radio entertainer.",3.6570787e-06,2.8353781e-05,0.00020852337,0.8222691,1.9027885e-08,0.17749043
21,Her recording career began in 1921.,0.9803022,4.0523687e-06,1.6619763e-09,0.019693661,1.6668121e-08,3.7553594e-08
22,"Over the next decade she recorded for a number of labels, including Edison, Columbia, Victor, Okeh, Gennett, and Brunswick.",0.940272,0.004281827,0.02241889,0.03298039,5.221757e-06,4.1729443e-05
23,She occasionally recorded for the subsidiary labels of some of these companies under various pseudonyms.,1.2444477e-06,0.0009072142,6.9861534e-07,0.99907553,2.5951286e-08,1.5243199e-05
24,"These included Gloria Geer, Mamie Lee, Sadie Green, Betty Brown, Nancy Foster, Marion Ross, Glory Clarke, Angelina Marco, and Gertrude Dwyer.",4.286905e-05,0.045418248,6.507959e-08,0.8201604,0.0036231612,0.13075525
25,"De Leath had a highly versatile range of styles, and as material required could adapt as a serious balladeer, playful girl, vampish coquette, or vaudeville comedian.",3.540341e-05,0.99974304,5.555385e-06,0.00020689507,7.299958e-06,1.8413847e-06
26,"De Leath also recorded songs for silent films, and composed songs, such as ""Oliver Twist"", written by the singer herself, for the 1922 silent film Oliver Twist.",5.738064e-06,6.573925e-06,1.2332565e-05,0.9999716,3.6620402e-06,2.5582949e-11
27,"De Leath's recording accompanists included some of the major jazz musicians of the 1920s, including cornetist Red Nichols, trombonist Miff Mole, guitarists Dick McDonough and Eddie Lang, and bandleader Paul Whiteman.",0.001789829,0.013151407,0.00034886677,0.9845281,0.00014788736,3.394099e-05
28,"She demonstrated a high level of instrumental ability on the ukulele, and occasionally accompanied herself on recordings, including the 1925 hit ""Ukulele Lady"" (which was used in the 1999 film, The Cider House Rules).",0.14860946,0.115235746,0.50278145,0.0316342,0.20173652,2.5658276e-06
29,"In performance she played banjo, guitar, and piano.",1.4392742e-07,1.059324e-09,7.0287894e-07,0.99999917,1.9574592e-11,2.8868422e-10
30,In 1925 she narrated and sang on a May Singhi Breen ukulele instruction record for the Victor label.,3.804715e-06,0.99176824,0.00013509713,0.008085551,7.7209666e-07,6.5156314e-06
31,"In 1923, she became one of the first women to manage a radio station, WDT in New York City, over which she also performed and led a sixty-piece orchestra.",0.031274263,0.00010323858,0.0011516679,0.96560264,3.6321646e-06,0.0018644889
32,"In 1928 she appeared on an experimental television broadcast, and later became a special guest for the debut broadcast of The Voice of Firestone radio show.",0.0005118438,0.0069960924,0.9430329,0.035008363,4.859859e-06,0.014445907
33,She also was one of the first American entertainers to broadcast to Europe via transatlantic radio transmission.,0.0013933631,2.6824484e-08,1.0620531e-06,1.6026999e-06,5.250242e-06,0.99859875
34,De Leath made her last recording in 1931 for the Crown label.,0.76632327,0.0006090269,0.0011294329,0.22757818,0.004360055,2.4292412e-08
35,She made her final nationwide network performances in the early 1930s.,0.4224038,3.4828136e-05,1.2219255e-08,0.026131904,1.0869576e-06,0.55142844
36,"In her waning years, she made radio appearances on local New York stations, including WBEN in Buffalo.",0.97549486,0.0034680455,0.011207908,0.00011048492,2.084914e-07,0.009718405
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"Marriages, career decline, and death ==",0.17476983,0.010331633,2.8695155e-08,5.1274123e-15,0.00017229472,0.81472623
39,De Leath was married twice.,3.0041536e-09,6.6298555e-05,9.52328e-06,2.697436e-06,0.9999143,7.180669e-06
40,"In 1924 she wed artist Leon Geer, from whom she was divorced in 1935.",1.3932254e-05,0.97266024,1.2750399e-05,1.4779603e-06,0.019875761,0.0074358913
41,"The following year, she married musician Irwin Rosenbloom, from whom she was divorced in 1941.",1.2508979e-05,4.8362285e-06,1.24610915e-05,6.463684e-05,0.0046828627,0.99522275
42,"In 1931, De Leath sued Kate Smith for using the ""First Lady of the Radio"" designation.",0.00823663,0.0003820602,2.6311993e-05,1.4716856e-06,8.15881e-05,0.9912719
43,"Although Smith desisted for a time, she resumed the mantle after De Leath's death.",3.8420835e-06,0.00027181444,0.99921167,6.243554e-06,0.0005047192,1.7552937e-06
44,"After her career went into decline, De Leath endured considerable financial difficulties, complicated by a drinking problem, which contributed to her death at age 48 in Buffalo, New York.",0.0066170343,0.9801635,0.005831601,6.185779e-08,0.00046583495,0.0069219065
45,Her obituary in The New York Times stated her age at death as 42.,0.13000298,1.030312e-06,0.008134133,1.029135e-05,0.79415095,0.0677006
46,"Her ashes were buried in her childhood home of Mount Pulaski, Illinois.",7.472757e-09,0.0024456368,0.0054076933,1.1296819e-05,0.91877764,0.07335768
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Vaughn De Leath star on the Hollywood Walk of Fame,0.0006355874,8.888383e-05,0.0372678,1.1402747e-08,0.0005188637,0.9614889
52,"""Dancing the Devil Away"", part one of article on De Leath in conjunction with CD release on Document Records",1.1489026e-06,0.969543,4.014458e-09,1.4607193e-06,0.0070692752,0.023385167
53,"Vaughn De Leath: The Radio Girl, a collection of vintage recordings",0.00020790233,0.66406256,0.3263171,1.04160745e-05,0.004915474,0.0044865343
54,Vaughn De Leath recordings at the Discography of American Historical Recordings.,0.26673925,0.34659716,0.003353071,0.29442403,0.088799715,8.675963e-05
