,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rudy Sarzo (born Rodolfo Maximiliano Sarzo Lavieille Grande Ruiz Payret y Chaumont, November 18, 1950) is a Cuban-American hard rock/heavy metal bassist.",0.2942077,1.0138309e-05,0.056821626,0.17438705,0.47457325,2.6521326e-07
1,"Sarzo remains best known for his work with Quiet Riot, Ozzy Osbourne, and Whitesnake, and has also played with several well known heavy metal and hard rock acts including Manic Eden, Dio, Blue Öyster Cult, Geoff Tate's Queensrÿche and Devil City Angels.",0.00034761862,0.008213527,0.69814545,0.2932933,1.03363995e-07,5.402919e-14
2,He is currently the bass player for The Guess Who.,0.8452492,0.0001347038,0.0007642947,0.15384546,6.1158908e-06,2.2277662e-07
3,"He rejoined Quiet Riot in 2021, but has agreed to finish tour with The Guess Who until a replacement can be found.",0.46013838,0.0019284374,0.5287934,0.009139806,7.885153e-11,8.213972e-12
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Sarzo was born in Havana, Cuba on November 18, 1950.",0.98596525,1.0216361e-06,0.0039153285,0.000163266,0.009809914,0.00014516016
7,"He emigrated to the United States in 1961, and was raised in Florida.",4.4010727e-07,8.8863326e-11,1.0610399e-07,5.1275464e-12,0.9999994,1.433314e-10
8,"His brother, Robert, is also a musician.",0.0016216396,0.0010498853,0.002942197,0.057251513,0.9181399,0.018994823
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,Quiet Riot =,8.0235826e-05,8.158699e-07,1.7067641e-05,0.99990046,1.3984198e-06,8.5768703e-10
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"Upon arriving in Los Angeles in August 1977, Sarzo happened upon a Quiet Riot show at the Starwood after being turned away from a sold-out Van Halen show at the nearby Whisky a Go Go.",1.6348182e-05,0.99230015,0.0046627857,0.0030207045,2.62657e-10,2.3481746e-08
15,"He recalled the show being ""quite ambitious for a club band"", and after the show he bumped into vocalist Kevin DuBrow and the two formed a friendship.",8.021873e-08,0.9999999,4.424524e-09,4.5027907e-08,9.59008e-14,9.185625e-15
16,"Struggling financially, Sarzo moved to New Jersey in the fall of 1977 to join his brother Robert in a Top-40 band called A New Taste.",0.0028775232,0.05948116,0.9363863,0.00023071338,0.0010210617,3.2439907e-06
17,"While in New Jersey in the summer of 1978, Sarzo received a phone call from DuBrow asking him if he'd like to fly to Los Angeles and audition for Quiet Riot.",0.43327245,0.11069548,0.4079316,0.048100535,1.875942e-08,1.429573e-10
18,"He landed in LA the next day, rehearsed with the band and was offered the job, which he accepted.",0.013154838,0.9867932,5.1921055e-05,8.5511216e-11,6.4510294e-12,1.0564699e-11
19,"Though he is pictured on the cover of the band's 1978 album Quiet Riot II, the bass parts were actually played by Kelly Garni, the man Sarzo replaced.",0.5225857,0.0003687389,0.27935052,0.19766986,2.5168996e-05,3.716029e-12
20,"Shortly after joining Quiet Riot, Sarzo began teaching bass guitar at Musonia music school at the request of bandmate Randy Rhoads.",5.802758e-11,4.226013e-12,1.0,6.454137e-11,4.2021362e-14,1.2373095e-17
