,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eizo Sakamoto (坂本 英三, Sakamoto Eizō, also credited as さかもと えいぞう Sakamoto Eizō, born February 23, 1964) is a Japanese musician, singer and songwriter who was born in Nishinomiya, Hyōgo Prefecture.",9.071498e-06,1.6505764e-08,0.00036247465,6.866206e-05,0.9995571,2.6425057e-06
1,He is most famous for being the lead vocalist of heavy metal band Anthem.,0.013412722,8.017404e-06,0.6908006,0.29571098,3.7023627e-05,3.063421e-05
2,In the 1990s he started up the band Animetal which performed heavy metal covers of anime and tokusatsu opening and closing themes.,0.8799367,3.1771824e-06,5.7132254e-08,0.12005987,1.5773007e-07,5.163958e-13
3,He also was involved with the Anison band JAM Project before reuniting with Anthem.,0.0011594389,1.5012253e-07,0.7847705,0.21406993,3.2920824e-10,1.3475858e-10
4,"Sakamoto then began a new project called Eizo Japan which is similar to Animetal: more heavy metal covers of theme songs post-disbanding, along with original material.",0.9650566,3.9704258e-08,1.03408135e-08,0.03493852,4.8757447e-06,8.699968e-13
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
9,"[2000] Metal Itchokusen (メタル一直線, Metaru Itchokusen)",4.5575757e-12,2.4365328e-08,4.887775e-12,0.00012123723,0.99987876,3.6915243e-10
10,[2002] Shout Drunker,0.04338544,8.6790736e-10,2.9549082e-07,0.92979485,7.373117e-06,0.026811974
11,"[2003] Metal Handsome Man (メタルハンサムマン, Metaru Hansamu Man)",2.7989764e-09,6.96738e-07,1.4991404e-11,0.00044574254,0.9995535,4.1075454e-09
12,"[2006] Metal Handsome Man 4: Forever Young (メタルハンサムマン4 FOREVER YOUNG, Metaru Hansamu Man 4 FOREVER YOUNG)",0.00042180755,6.2647797e-07,1.970539e-09,0.22623734,0.77333975,5.065792e-07
13,[2014.03.08] Heavenly Days,0.07110779,0.13336633,0.00052603666,0.00034142175,0.0061914953,0.7884669
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Eizo Japan ===,0.004124783,1.1675231e-06,0.0002494624,0.014012463,0.981612,8.827693e-08
16,[2008.08.26] Eizo Japan 1,0.007272895,1.1306646e-07,4.155039e-06,0.1173664,0.8753561,4.4603573e-07
17,[2009.12.02] Eizo Japan 2,0.00024721623,2.9948313e-09,4.2608433e-05,0.061592516,0.9381177,2.439908e-09
18,[2010.08.25] Eizo Japan 3,0.0013727748,5.540088e-08,4.8793685e-05,0.84587806,0.15270017,2.0771498e-07
19,"[2010.10.23] Super Animesong: Legend of 1990s (スーパーアニソン レジェンド オブ’90, Sūpā Anison Rejendo Obu '90)",0.99535936,3.1947565e-08,6.554283e-06,5.6233825e-05,0.0045778607,1.8773841e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Anthem =,0.5846197,3.584133e-06,0.29770628,0.11440669,4.0800453e-05,0.0032229894
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,[1985] Anthem,0.00024871883,4.2521986e-08,0.000115357216,0.8468126,0.15228418,0.00053907745
24,[1985] Ready To Ride,4.879071e-05,0.0006709072,6.825736e-08,0.00028981833,0.9989899,4.474696e-07
25,[1986] Tightrope,0.004465354,0.02305579,2.3554522e-08,4.769418e-09,0.9650051,0.0074737403
26,[1986] Xanadu (Promotional Single For The 1985 Video Game Xanadu: Dragon Slayer II),4.758107e-06,2.9172506e-06,6.418133e-08,0.55820745,0.44178483,4.028721e-10
27,[1987] Bound To Break,0.0030273497,0.041990772,1.89604e-10,0.000107959684,0.38925436,0.5656195
28,[2001] Seven Hills,0.9835186,1.3566133e-06,0.00020189882,0.00025220728,0.012053113,0.003972859
29,[2002] Overload,1.899771e-05,0.0081546465,0.94606423,0.043834705,0.0016635515,0.0002638498
30,[2004] Eternal Warrior,0.98752815,0.0021834644,0.0074247704,0.001169776,8.8139404e-07,0.0016930031
31,[2006] Immortal,0.9999995,7.86161e-09,1.05866285e-07,1.3255882e-07,4.6333078e-08,2.3238854e-07
32,[2008] Black Empire,0.00069976127,3.960372e-05,0.6219996,0.24553758,0.13163264,9.079206e-05
