,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremy Davenport (born 1970 in St. Louis, Missouri) is an American jazz trumpeter and singer based in New Orleans, Louisiana.",2.9109772e-06,0.011629179,3.43972e-05,0.0024181223,0.9831238,0.0027915908
1,"Jeremy Davenport was born in St. Louis, Missouri into a family of musicians.",3.4659922e-07,0.0007769774,7.5571006e-05,0.0017770677,0.99736625,3.7896439e-06
2,His mother has been a music educator for nearly 50 years and his father worked for 40 years for the St. Louis Symphony.,1.5543457e-06,1.2285786e-13,0.99999285,1.53205e-13,5.557107e-06,1.0484324e-13
3,"From a young age Davenport studied and played with members and guests of the St. Louis Symphony, which included an early introduction to Wynton Marsalis.",3.6610482e-11,9.308266e-07,1.6882908e-06,0.999997,3.21825e-07,3.3889787e-11
4,"Following high school, Davenport attended the Manhattan School of Music, under the direction of Raymond Mase.",2.8482194e-07,6.7647143e-06,0.9983714,0.0016170793,2.4255203e-06,2.112373e-06
5,"During this time, Wynton Marsallis introduced Davenport to Harry Connick, Jr.",0.050183956,0.0012241647,6.242218e-07,0.94448066,0.004110412,8.736487e-08
6,They persuaded Davenport to move to New Orleans.,9.182946e-06,0.99691784,0.002034559,1.6046499e-05,0.0010207434,1.7141666e-06
7,"Davenport enrolled at University of New Orleans and then studied under Ellis Marsalis, Wynton's father, music educator, and jazz pianist.",6.9147563e-09,1.2994432e-08,0.9992354,1.7040883e-06,0.0007628979,2.8319237e-08
8,"After his tutelage from Wynton and Ellis Marsallis, Davenport toured internationally with Harry Connick Jr.'s Big Band for six years and then returned to New Orleans to play at Snug Harbor, a local jazz venue.",7.223532e-07,8.645946e-11,2.0754616e-08,0.9999993,2.9747014e-09,1.5948628e-13
9,"He made a connection with chef Emeril Lagasse, leading to television appearances on a sit-com and Lagasse's cooking show.",0.01370264,0.98082113,0.0033177345,2.4495522e-10,8.982892e-08,0.0021583764
10,"His media appearances also include Cosmopolitan, GQ, Travel + Leisure, People, The Tonight Show with Jay Leno, and The David Letterman Show.",9.0060075e-07,0.9813416,2.4436757e-08,1.379506e-09,1.7459265e-12,0.018657468
11,Davenport plays a mix of American jazz standards and his own songs.,3.947728e-06,1.2352875e-06,1.0883268e-08,0.9999707,2.407586e-05,3.2954963e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"Puttin' on the Ritz, Erich Kunzel, Cincinnati Pops, (1995)",5.3776043e-06,5.228415e-07,1.3488484e-08,0.930596,0.069395356,2.7553822e-06
15,"Maybe in a Dream (Telarc, 1997)",1.0910969e-10,0.9999331,1.0620284e-11,7.118522e-07,6.590743e-05,2.8688942e-07
16,Christmas Gumbo (2004),6.0445254e-06,5.8070975e-05,3.5204666e-09,0.00054095284,0.5780384,0.42135653
17,"Jeremy Davenport (Telarc, 1996, 2005)",0.00135789,6.442683e-05,2.618671e-05,0.0018348369,0.9708384,0.025878292
18,Live at the Bistro (2005),6.378152e-05,0.001012106,1.3642544e-08,0.95014083,2.1565693e-08,0.04878328
19,"We'll Dance 'Til Dawn (Basin Street, 2009)",0.0044887783,3.174232e-07,5.5253524e-05,8.2755345e-05,0.00046591763,0.99490696
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
