,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"D. D Dumbo is the solo project of the Australian, Castlemaine-based musician, Oliver Hugh Perry, who began the project in 2013 with the release of his self-titled debut EP Tropical Oceans, released by The Blue Rider in 2013 and later re-released by 4AD in 2014.",0.005448315,5.7214084e-08,0.9945505,6.7556414e-07,4.090511e-07,1.1678228e-09
1,"The EP received positive reviews and from here, Perry was invited to attend South by Southwest in the same year, where he was signed by 4AD.",0.8862034,0.11350518,6.3551604e-05,9.557747e-05,8.490035e-09,0.0001322777
2,"Perry also supported Warpaint, Tune-Yards, St Vincent, Jungle and Iron & Wine in 2013.",0.0013465065,1.8649392e-06,2.4287892e-05,0.99858725,4.0113762e-05,2.784944e-09
3,"In 2014, D. D Dumbo played his first shows in the UK and the US, supporting both Daughter and Tame Impala.",0.060449578,3.6578783e-06,0.93284047,0.0066807372,2.547356e-05,1.1344483e-07
4,He also played at Splendour in the Grass in July as well as Pitchfork Paris Festival.,5.9830922e-09,4.4385126e-07,0.0021774368,0.99782217,9.859995e-09,1.3635512e-08
5,His debut album Utopia Defeated was recorded over the winter of 2015 and released on 7 October 2016 by Liberation in Australia and New Zealand and 4AD in the rest of the world.,0.49313992,0.4050064,0.0025370605,0.09931152,7.895369e-12,5.002872e-06
6,"The album was released to positive reviews from FasterLouder, Rolling Stone Australia, and AllMusic.",0.012206176,0.32260686,1.9843057e-05,0.5038335,4.1050368e-09,0.16133359
7,"In November 2016, D. D Dumbo was nominated for the J Award for Best Music Video and Best Australian Album and won Best Australian Album.",0.0003425319,0.0009688176,0.07024458,0.00011470947,7.160066e-09,0.9283294
8,"In February 2017, D. D Dumbo performed at St Jerome's Laneway Festival, as well as winning Song of the Year at the APRA Music Awards of 2017  for ""Satan"".",8.34685e-06,0.040281855,0.02589786,0.783376,3.66391e-05,0.15039933
9,"He was also nominated for four awards in the 2017 ARIA Awards, including Best Adult Contemporary Album, Best Male Artist, Engineer of the Year and Producer Of The Year.",9.678183e-05,0.023303874,2.5830315e-07,0.0010299323,2.1339952e-11,0.9755692
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Australian Music Prize ===,1.3003898e-09,4.2923548e-10,6.298246e-11,2.1300788e-11,2.11459e-12,1.0
24,"The Australian Music Prize (the AMP) is an annual award of $30,000 given to an Australian band or solo artist in recognition of the merit of an album released during the year of award.",0.0002040415,2.0062054e-05,4.2857126e-05,2.3398295e-06,1.3265264e-11,0.99973065
25,It commenced in 2005.,0.85656875,7.382424e-08,7.801578e-07,0.14335507,7.343465e-05,1.8349355e-06
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,AIR Awards ===,1.5158402e-07,4.3362835e-08,3.594523e-11,3.298955e-10,1.2519286e-08,0.99999976
28,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.139003e-07,5.431492e-09,8.9680594e-05,1.0134442e-08,0.99972886
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,APRA Awards =,0.0013501777,2.0260343e-06,8.358396e-09,1.5880116e-09,2.737424e-13,0.99864775
