,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Simon Keenlyside  (born 3 August 1959) is a British baritone who has performed in operas and concerts since the mid-1980s.,0.032657117,3.5648267e-07,0.29757887,0.66546285,0.0017586793,0.0025420971
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"Keenlyside was born in London, the son of Raymond and Ann Keenlyside.",3.1827304e-07,5.2337384e-08,7.481354e-05,1.3181839e-06,0.9999232,2.0437362e-07
7,"Raymond played second violin in the Aeolian Quartet, and Ann's father was the violinist Leonard Hirsch.",8.087405e-08,0.00037579186,0.50361955,0.40579826,0.09020629,1.5241239e-10
8,"When he was eight, he was enrolled in St John's College School, a boarding school for the boy choristers of the Choir of St John's College, Cambridge and spent much of his childhood touring and recording with the choir under the direction of choirmaster George Guest.",2.414639e-07,0.022754297,0.8240432,0.0023088895,0.15058504,0.0003083079
9,"He later attended Reed's School in Cobham, before studying zoology at Cambridge University.",1.5647511e-10,0.00034168462,0.9996575,2.5476717e-07,6.473469e-07,5.5383744e-08
10,"He returned to St John's as a choral scholar, before studying singing at the Royal Northern College of Music in Manchester.",7.135968e-13,0.00021379662,0.9985933,0.001192749,1.12131076e-07,3.401221e-11
11,"After graduation, he won a Peter Moores Foundation scholarship (1985) and joined the Royal Northern College of Music to study voice with the baritone John Cameron where he developed a love for lieder and German poetry.",4.4805994e-09,0.0019302327,0.9980696,8.210302e-09,3.0873841e-09,2.2532129e-07
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Singing career,1.0,1.7659841e-12,8.6863736e-13,1.1629065e-12,1.913821e-14,1.7202277e-13
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Keenlyside made his first appearance in a major operatic role in 1987 as Lescaut in Manon Lescaut at the Royal Northern College of Music.,0.010762046,5.743886e-06,0.0016523653,0.9875795,3.7705064e-07,4.4661214e-10
16,"Opera magazine remarked on it being an ""astonishingly mature"" performance, and that he ""used his warm and clear baritone with notable musicianship"".",0.008682087,0.92112064,0.0002521223,0.06993813,1.07498266e-07,6.935767e-06
17,"The Richard Tauber prize, which he won in 1986, allowed him to go to Salzburg for further study.",2.4911109e-05,0.8389968,0.040732782,0.0019136315,7.737201e-07,0.11833112
18,"His money ran out before he could finish his four-month term there, but Rudolf Knoll, a teacher at the Salzburg Mozarteum, gave him private lessons for free.",1.752366e-06,8.599607e-08,0.9916755,3.223769e-07,0.00019031444,0.008131947
19,"Knoll encouraged him to work on the Italian repertoire while he was still young, and introduced him to the Hilbert agency which got him singing jobs in Germany.",0.991096,0.004881915,0.0028274113,0.0011934104,1.300276e-06,8.284938e-14
20,"His professional debut as a baritone came in 1988, at the Hamburg State Opera as Count Almaviva in The Marriage of Figaro.",0.44508073,4.083088e-09,1.8520602e-07,0.54896516,0.0058412296,0.00011272146
21,"In 1989, Keenlyside joined the roster of Scottish Opera, where he stayed until 1994, performing as, among other roles, Marcello (La bohème), Danilo (The Merry Widow), Harlequin (Ariadne auf Naxos), Guglielmo (Così fan tutte), Figaro (Barber of Seville), Billy Budd (Billy Budd), Papageno (Zauberflöte) and Belcore (L'elisir d'amore).",0.81048596,6.704186e-05,0.0020150114,0.18727988,0.00013276249,1.9277953e-05
22,"During this period, he made debut performances at the Royal Opera House at Covent Garden, (1989 singing Silvio), English National Opera (Guglielmo), Welsh National Opera, San Francisco Opera, Geneva, Paris, and Sydney.",0.749759,1.4168067e-09,1.3131517e-05,0.2502106,4.3832216e-07,1.681595e-05
23,He sang for Glyndebourne for the first time in 1993 and made his debut at the Metropolitan Opera in New York in 1996.,0.7501661,2.1553793e-08,1.987341e-08,0.24983355,2.51756e-07,5.0885976e-08
24,"Keenlyside has performed at virtually all the major opera houses in the world, including the Paris Opera and the Metropolitan Opera.",1.378228e-06,2.2752329e-06,0.001753763,0.998242,4.0025534e-09,6.532131e-07
25,"Keenlyside sang in the world premieres of two 21st-century operas, creating the roles of Prospero in Thomas Adès' The Tempest in 2004, and Winston Smith in Lorin Maazel's 1984 in 2005.",2.6213758e-05,2.1595931e-06,0.008525882,0.9913975,4.8173668e-05,2.317062e-08
26,He later participated in the EMI Classics world premiere recording of The Tempest.,8.7942134e-08,7.644156e-09,8.0179706e-07,0.99999905,9.834026e-10,5.0403894e-09
27,In 2010 Keenlyside sang the role of Rodrigo in a new production of Don Carlo at the Metropolitan Opera opposite Roberto Alagna to critical acclaim.,8.004954e-06,0.41359106,5.0369392e-05,0.5863505,5.885982e-09,1.01368165e-07
28,Keenlyside added the role of Golaud in Debussy's Pelléas et Mélisande to his repertoire in a new production which premiered at Wiener Staatsoper on 18 June 2017 (he previously sang the role of Pelléas for many years).,0.6152565,8.579646e-08,0.0022326016,0.37584737,0.00647142,0.00019205715
29,"The following afternoon, he was awarded the title of Kammersänger by the Austrian government in a ceremony in the Teesalon of the opera house.",4.365571e-05,3.329184e-05,8.754926e-05,1.1158479e-10,4.2923515e-05,0.99979264
30,"His recordings include several issues for Hyperion Records, including music of Benjamin Britten, Emmanuel Chabrier, Maurice Duruflé and Henry Purcell.",2.968538e-07,1.0799266e-06,3.4817134e-08,0.99999857,3.4166878e-13,1.1828551e-11
31,He is also a featured singer on five volumes of the Hyperion Franz Schubert Edition and on the second volume of the Hyperion Robert Schumann Edition.,1.9607293e-11,3.120566e-09,5.7956817e-07,0.9999994,2.1927464e-09,7.874537e-11
32,In 2007 Sony Music released a recital disc of arias entitled Tales of Opera.,4.598591e-06,0.00055480737,0.009164273,0.98387897,2.1607363e-07,0.006397096
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Personal life =,0.024687467,2.8405802e-06,8.373631e-10,2.7595e-09,3.5575724e-08,0.97530967
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Keenlyside is married to the Royal Ballet dancer Zenaida Yanowsky.,0.0015467228,6.869873e-05,6.5504075e-08,7.4115447e-09,0.051297124,0.9470874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Operatic roles ==,0.89815485,6.6776674e-06,5.3345656e-07,0.10183768,1.8871984e-07,9.043538e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,"simonkeenlyside.info – Biography, schedule, discography, media database",0.99999964,1.8140947e-11,5.908155e-09,1.906204e-09,1.3668704e-07,2.0352e-07
46,Television interview with Simon Keenlyside on C Music TV,0.99249834,0.0011581762,0.00010561513,1.1217464e-09,1.06017914e-07,0.00623772
47,Simon Keenlyside on Askonas Holt Artists' Management,0.55281836,2.7426788e-07,0.44713232,1.997765e-09,3.465418e-09,4.9100163e-05
