,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jude (born Michael Jude Christodal, October 16, 1969, Boston, Massachusetts) is an American singer and songwriter.",4.1544308e-07,9.86976e-09,5.845245e-08,0.0003899929,0.99960333,6.1581445e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,History ==,0.031145964,0.709287,0.17265141,0.00062275556,2.8269638e-05,0.08626459
3,"Jude's debut album, 430 N. Harper Ave, was released independently by the Fish of Death label in 1997.",3.126804e-05,1.248316e-07,5.6281544e-09,0.99994576,2.288347e-05,3.327762e-08
4,"Maverick signed Jude and released his second album, No One Is Really Beautiful  which contained several re-recordings of some of the debut album's tracks.",0.013057775,1.9576407e-06,7.8613414e-07,0.9869393,1.829291e-07,2.3860008e-10
5,"Two tracks from No One Is Really Beautiful charted: ""I'm Sorry Now"" (#33 Billboard Adult Top 40 Chart) and ""Rick James"" (#29 Billboard Adult Top 40 Chart, #28 Billboard Modern Rock Chart).",0.011826296,0.026550068,0.10406852,0.84682953,0.0016288793,0.009096647
6,"The song ""I Know"" was featured on the multi-platinum City of Angels soundtrack.",2.4317844e-13,6.2259096e-09,0.00019243252,0.99980754,1.9533103e-11,2.6294902e-10
7,"The song ""I Do"" from No One Is Really Beautiful was used in several television shows.",7.890031e-09,4.2813967e-06,1.3942766e-08,0.9999957,3.5875323e-09,9.73219e-09
8,"During this time, Jude also toured with Alanis Morissette, Ben Folds Five, The Cranberries, Dido, Tori Amos, Better Than Ezra, Train, and Chris Isaak.",1.4833079e-05,8.995444e-05,6.6888254e-07,0.9998796,1.4845591e-05,1.1022161e-10
9,"His follow-up album, King of Yesterday was released on September 11, 2001.",0.99395704,0.0017176142,1.003478e-07,0.0034147077,0.0009103725,9.8217875e-08
10,"The album featured a cover of Bread's ""Everything I Own"".",0.9982591,0.0010404339,4.890208e-05,1.1971586e-05,4.0996115e-06,0.00063542434
11,Jude soon parted ways with Maverick and produced his subsequent albums independently (Sarah in 2004 and Redemption in 2006).,4.8569677e-06,2.2039837e-08,3.0144614e-07,0.9999931,1.7461123e-06,3.6791095e-10
12,"Currently, Jude is signed with Naive records in Paris, France.",0.0053420826,2.4728084e-11,1.5539526e-07,0.9946536,4.176611e-06,3.5751898e-11
13,"Naive released Redemption in Europe in September 2006, and released the single ""Save Me"" via iTunes in October.",0.049401335,0.0010850604,0.007243438,0.94226974,4.8744175e-07,6.5791517e-10
14,The whole album was released in the US in November 2006.,0.3938473,1.6067173e-05,0.019117408,0.24925421,9.106119e-09,0.33776504
15,"In 2006, Jude, Chris Seefried, Jeff Russo and Dave Gibbs formed the band Low Stars.",8.603109e-08,4.0091286e-06,1.4527768e-09,0.9999957,2.6879317e-07,1.01856855e-14
16,They released an eponymous CD through the Starbucks Hear music label in 2007.,7.041377e-05,4.330905e-06,0.013821926,0.9861026,6.4026345e-08,5.633021e-07
17,"The song ""Calling All Friends"", which appears on the album and was penned by Jude, is the theme for the ABC drama What About Brian.",0.19247557,6.822805e-05,1.4161434e-07,0.80514604,3.195347e-08,0.0023099824
18,"In August 2007, Jude left the Low Stars.",7.467294e-05,1.7946287e-07,1.7303881e-07,0.9999113,1.3761917e-05,1.4757039e-10
19,"Jude is currently based in Los Angeles, writing songs for film and television.",8.098507e-07,5.035116e-10,4.2109932e-07,0.999998,8.544996e-07,1.0198584e-09
20,"In 2015, he launched a PledgeMusic campaign to record the EP Me and My Monster, which was released in 2016.",0.633488,0.0005498574,2.6175685e-06,0.3216303,0.0005433003,0.043785956
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Use in other media ==,2.0934268e-09,0.0009358248,7.270858e-08,0.0007285824,2.7422153e-10,0.99833554
23,"""The Way That You Want Me"" and ""I Know"" were each featured in 2010 episodes of the television series, House",1.8398226e-14,2.8264277e-10,1.0,1.7672619e-11,3.327152e-10,3.766674e-12
24,"""Out of L.A."" was featured in the premiere episode of the television series, Men of a Certain Age",0.37119317,0.5963217,0.009403482,0.0015333646,0.02147041,7.7825905e-05
25,"""Love, Love, Love"" was featured in a 2007 episode of the television drama, What About Brian; ""Stay"" was featured in the last scene of the final episode of that series.",0.00018352916,0.9697141,0.00072768057,0.02937462,1.5372659e-09,6.3559946e-10
26,"""Crescent Height Shuffle"" features on a TV advertisement for Miller Genuine Draft that was first broadcast in Ireland in May 2007.",4.3034325e-07,0.53326166,0.00014238697,3.461119e-07,0.4588905,0.0077046636
27,"""Save Me"" was featured in Season 4 premiere episode of The O.C., ""The Avengers"", and was also used as a pre-season on-line promotion.",4.858876e-07,0.99669635,0.0032819647,2.0075617e-05,9.322366e-07,1.7856642e-07
28,"""Out of LA"" was featured in a 2005 episode of the series.",6.0493144e-06,0.10968462,0.8832583,0.007048432,2.4370079e-06,1.614631e-07
29,"""Everything's Alright (I Think It's Time)"" and ""All I Wanna Do"" were featured in separate episode of the television series, Alias.",0.0050743204,0.00043892302,3.5406742e-07,0.99448436,4.092865e-07,1.6022732e-06
