,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yutaka Higuchi (桶口 豊, Higuchi Yutaka, born January 24, 1967 in Takasaki, Gunma), nicknamed ""U-ta"", is a Japanese musician.",0.00092446787,6.807337e-09,0.023179801,0.0005104455,0.9753853,3.1405514e-11
1,Known as the bassist of the rock band Buck-Tick since 1983.,0.9999509,1.6262936e-08,7.79104e-09,3.6082106e-06,4.06817e-05,4.876911e-06
2,"He is the younger brother of Toll Yagami, Buck-Tick's drummer.",0.9758035,3.5560344e-08,2.2473223e-09,8.3180375e-06,0.024188088,4.6963455e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"In 1985, when U-ta and Hidehiko Hoshino graduated high school they moved to Tokyo together, where U-ta started business school.",2.7106344e-08,2.4543475e-05,0.9999753,1.0050408e-07,4.0717836e-08,5.003305e-10
6,"Throughout Buck-Tick's long career, his only writing credit has been lyrics for ""Under the Moon Light"" (b-side of the ""Aku no Hana"" single).",0.84982646,8.5964774e-07,5.1929826e-05,0.1501134,7.3675046e-06,7.571729e-09
7,"U-ta has also performed on Fake?'s Marilyn is a Bubble, Shammon's Lorelei, and on  Tribute to The Star Club featuring Hikage.",3.3353404e-05,2.885793e-06,0.0007093769,0.9992544,7.151073e-11,6.683514e-13
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Wild Wise Apes ===,2.4988582e-11,0.9900585,0.009937239,3.3025037e-07,3.8712915e-06,3.5731054e-11
10,Wild Wise Apes is a side project that U-ta began in 2004.,9.632261e-07,6.596064e-05,0.9408925,0.059040505,3.0652007e-08,8.7029335e-11
11,It consists of himself as bassist and Atsushi Okuno as vocalist.,0.26598597,5.0567763e-09,3.7239265e-06,0.7340103,2.6379785e-08,2.958162e-12
12,"They released their first album, 3rd World, on July 14, 2004.",0.6351371,0.03563547,0.00012629003,0.3290995,1.2182011e-06,4.83626e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
